-5.523260470006312595e-01,-8.290964082167418328e-03
-5.538433845695355240e-01,-9.279801897787881212e-03
-5.572056693449755072e-01,-1.062010024870281566e-02
-5.611814496657109297e-01,-1.185648280350466363e-02
-5.683401339517214490e-01,-1.304504079606841685e-02
-5.757018732917480452e-01,-1.406101813842841435e-02
-5.836671012645472389e-01,-1.534607867008688439e-02
-5.920396033838534189e-01,-1.652999203938595660e-02
-6.028010703941470982e-01,-1.777415428715605622e-02
-6.137891594204878398e-01,-1.888415282549375795e-02
-6.260378274628971562e-01,-1.983056908470961707e-02
-6.415728816871595352e-01,-2.078222016357032798e-02
-6.542821262113367453e-01,-2.153967707726500008e-02
-6.669509152532362428e-01,-2.222767118255099261e-02
-6.805867746829591391e-01,-2.270836754458248341e-02
-6.958319290780590194e-01,-2.350577444383763689e-02
-7.119607798015161748e-01,-2.414003314976269354e-02
-7.260750735370775644e-01,-2.444629625069071749e-02
-7.401021947130547174e-01,-2.485702358206073881e-02
-7.538706816277183087e-01,-2.513696870613088899e-02
-7.683868139956367971e-01,-2.516833097167878869e-02
-7.847092368140063945e-01,-2.526632644240074665e-02
-7.992068813652341008e-01,-2.513743835709985469e-02
-8.130137049581919184e-01,-2.502602806804262239e-02
-8.270113510900248821e-01,-2.484130741063118181e-02
-8.399682549356856098e-01,-2.454251742391884775e-02
-8.504388384575117810e-01,-2.412164044853860184e-02
-8.634282745879054977e-01,-2.389038838180886776e-02
-8.761256796932802571e-01,-2.357224447647998655e-02
-8.880015111480105139e-01,-2.301706452686357041e-02
-8.991663372998014436e-01,-2.232342966415177404e-02
-9.098646231936915463e-01,-2.155979819876622725e-02
-9.197219715230796622e-01,-2.081992081430756800e-02
-9.264465669020645056e-01,-2.010611327560214018e-02
-9.341586706336502122e-01,-1.948111235224283047e-02
-9.406314653606019371e-01,-1.869660545408841773e-02
-9.441914378851612444e-01,-1.783858950255837184e-02
-9.480864564345489187e-01,-1.701256151707306041e-02
-9.514086430646948589e-01,-1.604481623356133341e-02
-9.555179087624207090e-01,-1.529590640822609676e-02
-9.570004255209512145e-01,-1.451975728508149259e-02
-9.595424492143509454e-01,-1.362805296574371577e-02
-9.593447401576861155e-01,-1.260012375018188836e-02
-9.570348790573560693e-01,-1.151391352200725054e-02
-9.538206969243295807e-01,-1.075611226614817464e-02
-9.508081509497812167e-01,-9.801099169629144681e-03
-9.457700967079692989e-01,-8.667208483208770770e-03
-9.403214064818987694e-01,-7.705555484651245568e-03
-9.340922982016783838e-01,-6.642877874575581383e-03
-9.267630475258298306e-01,-5.445559877228512043e-03
-9.173026827527598348e-01,-4.228203661328444954e-03
-9.082349265300961871e-01,-3.171854481000914439e-03
-8.989081809825950620e-01,-2.297050487715310979e-03
-8.876718952243304317e-01,-1.226785598482146855e-03
-8.759769619377886229e-01,-7.847812666957228178e-05
-8.636055247526226442e-01,9.745833016617383437e-04
-8.491942065448641053e-01,2.059821027326299084e-03
-8.336105005909584253e-01,3.217670242775428832e-03
-8.176785021993692171e-01,4.392064234009854240e-03
-8.018617800126450756e-01,5.379500298478764875e-03
-7.836756732570731021e-01,6.262642316935252904e-03
-7.659725942875849070e-01,7.382685464228775155e-03
-7.468180471548202526e-01,8.380278330536122464e-03
-7.284006111246019710e-01,9.472683751821104475e-03
-7.092607623446628429e-01,1.047872265092840947e-02
-6.880186619819340654e-01,1.145399535183300871e-02
-6.669357055370026544e-01,1.242581139022498095e-02
-6.431252352365669500e-01,1.357922683649744056e-02
-6.185255055266840607e-01,1.470223741922617282e-02
-5.952134541784945831e-01,1.568324460587538008e-02
-5.701508978422992202e-01,1.672540560212915778e-02
-5.452009414490269767e-01,1.788821622881006657e-02
-5.194720015227614063e-01,1.895279019992237440e-02
-4.913752080245670228e-01,2.007035245798587456e-02
-4.625570514539303346e-01,2.102906046951306257e-02
-4.364330075975661472e-01,2.174276039610470446e-02
-4.084836605570568158e-01,2.256905629930400919e-02
-3.806238362656874652e-01,2.332991467381194395e-02
-3.521059574435964068e-01,2.391402558983944313e-02
-3.222557812399318156e-01,2.445647792483134422e-02
-2.940781835135659605e-01,2.464724979326700371e-02
-2.656915255245606011e-01,2.477436934948621522e-02
-2.388721334019559273e-01,2.489722706142439776e-02
-2.106065619308361003e-01,2.487145920908244087e-02
-1.826807248682101592e-01,2.452279673842953922e-02
-1.572672117095822164e-01,2.396078431140743342e-02
-1.331955178309691679e-01,2.328948643811615954e-02
-1.101293404496708067e-01,2.257771432556698182e-02
-8.732092629383012006e-02,2.167837563423423430e-02
-6.652266782847918170e-02,2.099837715281696257e-02
-4.729545054180178676e-02,2.005356639946044225e-02
-2.700488531593524255e-02,1.926202015361402897e-02
-8.381649403459295183e-03,1.829799588628366891e-02
7.642101338817916534e-03,1.708176136859644936e-02
2.261622991423629242e-02,1.604368591222139415e-02
3.618626951670923797e-02,1.500633693888989671e-02
4.940770916828808590e-02,1.410363252718819030e-02
6.118300308430995454e-02,1.293097967458689372e-02
7.079344327770262235e-02,1.162708943013782484e-02
7.965015452553400599e-02,1.034738244672937617e-02
8.710258768819618969e-02,9.148793181196015339e-03
9.223832237687917823e-02,7.689252309990747200e-03
9.568211099998037705e-02,6.291677070244937331e-03
9.665959378748550934e-02,4.596443399874851517e-03
9.577184894055938702e-02,2.676883100466866290e-03
9.329860731880611213e-02,4.334175074313357341e-04
8.949435467163768809e-02,-2.015466796702070247e-03
8.234723005461325185e-02,-4.739807209325247635e-03
7.186216605277212510e-02,-7.634103090700243913e-03
5.975995975337763250e-02,-1.085231405210292967e-02
