-4.927271356784410083e-01,-9.888204897114113295e-03
-4.949247559885790460e-01,-1.160995442137019613e-02
-5.019366431666573147e-01,-1.328888806541477646e-02
-5.075476383263941571e-01,-1.510759452730373563e-02
-5.156162601677999335e-01,-1.684571280422401604e-02
-5.278400049620559642e-01,-1.872576974142323852e-02
-5.401560269209282339e-01,-2.035296768695739333e-02
-5.535539060426570845e-01,-2.209817432310285518e-02
-5.693078728172051850e-01,-2.358809853649355276e-02
-5.850203415298480536e-01,-2.480964256780786997e-02
-6.003356072509958841e-01,-2.611908790122344920e-02
-6.184060750401213502e-01,-2.722069641619492830e-02
-6.374931073834722017e-01,-2.811420817142142037e-02
-6.563466956424032217e-01,-2.902005068259787962e-02
-6.760469877830669327e-01,-2.968574354765423154e-02
-6.940237750719866483e-01,-3.012672510658496658e-02
-7.126797476247990204e-01,-3.032458369409350707e-02
-7.326095671814153443e-01,-3.020626292173271554e-02
-7.503326075100087422e-01,-2.995954780478187612e-02
-7.665709157456855882e-01,-2.938046718066587154e-02
-7.815532075322364491e-01,-2.899877817768112959e-02
-7.954528302445825760e-01,-2.818826753997364515e-02
-8.077697863568366055e-01,-2.734571262330316027e-02
-8.213393177614430885e-01,-2.654557097540447691e-02
-8.323707997954186144e-01,-2.545668497330095398e-02
-8.423400064726158654e-01,-2.422424908569184229e-02
-8.509118911261962515e-01,-2.301448965075528208e-02
-8.562141779027568900e-01,-2.176841011040796942e-02
-8.597757419471581120e-01,-2.017376840590294138e-02
-8.651601033702893684e-01,-1.878138996597245036e-02
-8.656763518709225114e-01,-1.740035583038624170e-02
-8.672281062978224320e-01,-1.609789585936788683e-02
-8.673548442165083250e-01,-1.451647117746116336e-02
-8.644859527473682803e-01,-1.287916304467562854e-02
-8.605917057814476134e-01,-1.112845957058667713e-02
-8.544246194205866729e-01,-9.484859103895310756e-03
-8.466687670315543590e-01,-7.788560305701896017e-03
-8.378075788570130689e-01,-6.274339896366999160e-03
-8.285002390260157723e-01,-4.645589251811093126e-03
-8.169604999361816944e-01,-3.073723044081898281e-03
-8.034958561215816975e-01,-1.503350103413309685e-03
-7.904582233611286979e-01,1.488274346645827861e-04
-7.754978560885840144e-01,1.734055278492985588e-03
-7.569121689660787133e-01,3.227728139518245068e-03
-7.394793658852784057e-01,4.802288378664731558e-03
-7.219596406289530144e-01,6.224379693011875686e-03
-7.023049054565989602e-01,7.684890571418421037e-03
-6.818712318677007111e-01,9.121617567956478989e-03
-6.589571028150857934e-01,1.070814213436138349e-02
-6.355973690257562536e-01,1.222883410667799722e-02
-6.124103609843704055e-01,1.356007410846532014e-02
-5.862094983547847526e-01,1.505445580012988727e-02
-5.592320376047402730e-01,1.631446268916540709e-02
-5.330663873607062175e-01,1.737235972433015876e-02
-5.058235452958955713e-01,1.848200219773709838e-02
-4.772477950515759404e-01,1.954710745665542287e-02
-4.479657725371992139e-01,2.064304453977018616e-02
-4.200513539621412162e-01,2.129898148308580208e-02
-3.901452032144331894e-01,2.194985773668881035e-02
-3.619471841134076495e-01,2.217005129093317650e-02
-3.347788447200568118e-01,2.206165319148826326e-02
-3.086151392693878281e-01,2.198892898557928272e-02
-2.818243170250351315e-01,2.174627547377504244e-02
-2.565128091584288339e-01,2.102309862431997467e-02
-2.308008489696924126e-01,2.017055583278953845e-02
-2.110249091230259055e-01,1.919041409902384754e-02
-1.897491952759687850e-01,1.775428598088583249e-02
-1.718415449178181953e-01,1.629072555053450583e-02
-1.553954517968119398e-01,1.443625045737277797e-02
-1.410918863289127856e-01,1.245640451967412396e-02
