-5.504040054276859717e-01,-5.780383067735323475e-03
-5.520559272001154261e-01,-6.732600580486932870e-03
-5.534501657038358724e-01,-7.897284994639958144e-03
-5.565448119600775456e-01,-9.002658107092732440e-03
-5.605173185716764150e-01,-9.863655797878550374e-03
-5.658537945258568236e-01,-1.094014847969525597e-02
-5.704738649337293133e-01,-1.192628855471450713e-02
-5.777263896591587899e-01,-1.285066605229520306e-02
-5.858996746852401794e-01,-1.371343929771646174e-02
-5.950231420438870655e-01,-1.443008981649490652e-02
-6.038413153206664274e-01,-1.533881619823698576e-02
-6.135453517232580811e-01,-1.575583662007691566e-02
-6.238903591341428134e-01,-1.623126459922425574e-02
-6.328209164098447248e-01,-1.673856482708000956e-02
-6.448396468892129141e-01,-1.718439574132867714e-02
-6.574856904389627665e-01,-1.740998030929231249e-02
-6.678673529391242480e-01,-1.743606003276577596e-02
-6.796107367261492449e-01,-1.757556973804534281e-02
-6.911045560923441133e-01,-1.758435145086501006e-02
-7.019745144824043326e-01,-1.733949839682350641e-02
-7.128119249905696675e-01,-1.707931630752081500e-02
-7.229549284071673521e-01,-1.653352298624820998e-02
-7.326875226231148730e-01,-1.595768599787710657e-02
-7.420838787745335230e-01,-1.545815943739341225e-02
-7.517729701197692904e-01,-1.467894107052331032e-02
-7.585013356036295340e-01,-1.388664315640010180e-02
-7.637502850056785419e-01,-1.308828678844396742e-02
-7.673621546582952702e-01,-1.227243725582522621e-02
-7.742473801190735694e-01,-1.138997516966700624e-02
-7.781895647452848896e-01,-1.044092763270788697e-02
-7.804965024266379281e-01,-9.424161358898980323e-03
-7.832783541952832440e-01,-8.306401615951437140e-03
-7.837706953870832161e-01,-7.396239137550313786e-03
-7.853817913489613556e-01,-6.482828785357111316e-03
-7.840972411211500903e-01,-5.339648740556695618e-03
-7.830130279623013223e-01,-4.146888232339594228e-03
-7.803409662440859984e-01,-3.167116897531993807e-03
-7.754008045302308583e-01,-2.045902384957247987e-03
-7.698180259041871309e-01,-1.142114746977083983e-03
-7.645095433009210240e-01,6.829112448097831439e-05
-7.580087449154796486e-01,1.105436569345713375e-03
-7.510562895456915911e-01,2.137711018397690094e-03
-7.416784031610180739e-01,3.150335426787424613e-03
-7.309009243147963630e-01,4.165430740358680092e-03
-7.185239539625619676e-01,5.083186684355131546e-03
-7.062332983641371742e-01,6.161561897870973178e-03
-6.940643308642818754e-01,7.199384457643886841e-03
-6.786117238872095836e-01,7.988615620992553512e-03
-6.635524749190926386e-01,8.970128553955849030e-03
-6.492237196844523606e-01,9.794974209253348718e-03
-6.343600039078187702e-01,1.074596339267769318e-02
-6.172798674299433408e-01,1.146977147066573569e-02
-6.005153485799685775e-01,1.211038387675361476e-02
-5.829361876340417581e-01,1.282939160478246271e-02
-5.625947909431305849e-01,1.336484369706824119e-02
-5.466916296733762559e-01,1.376408802776601589e-02
-5.262815361245064549e-01,1.427520996594514383e-02
-5.080800630552305686e-01,1.440635302176609261e-02
-4.888272097212881251e-01,1.470121150611455874e-02
-4.702840332069740392e-01,1.475274585213699058e-02
-4.503820552905850039e-01,1.477142280721215062e-02
-4.315605415988841842e-01,1.443959501336389804e-02
-4.134837376041917700e-01,1.389488995894254397e-02
-3.957879682726496151e-01,1.326856777413811493e-02
-3.793067940669687665e-01,1.256119080241494337e-02
-3.648057929105804620e-01,1.158279601071044405e-02
-3.489831092243472765e-01,1.024179856214331094e-02
-3.357012531679233747e-01,8.747619951062424876e-03
-3.241218175883798236e-01,7.021211283532361944e-03
-3.138148515081136680e-01,4.874090871392304861e-03
-3.071866415510656201e-01,2.484270961173140439e-03
-3.025862758245442818e-01,-3.117439906407185046e-05
-3.002673815367158938e-01,-2.912750620814491802e-03
-3.010923348032634728e-01,-6.208921466136742978e-03
-3.055392132593449106e-01,-9.544182106885431074e-03
-3.148993483487004252e-01,-1.307990568599299609e-02
-3.252712365312270260e-01,-1.660620641034490572e-02
-3.393922955501268990e-01,-1.983017184539080657e-02
-3.571856323679439282e-01,-2.314139853759867096e-02
-3.789405116614672497e-01,-2.633565428441803080e-02
-4.015046061361848273e-01,-2.923891656904958891e-02
-4.284728492499660923e-01,-3.200608802032674227e-02
-4.574573972648879883e-01,-3.462475718341125747e-02
-4.894981906116344095e-01,-3.688846934814703910e-02
-5.209731103173285138e-01,-3.880620698999676099e-02
-5.541430010000643058e-01,-4.032313682764405299e-02
-5.907193690121045337e-01,-4.152494984400086075e-02
-6.281265107543472226e-01,-4.232970084941324596e-02
-6.642104267327334499e-01,-4.289858916908121517e-02
-7.012716030324874783e-01,-4.306345544862284769e-02
-7.382482009027472314e-01,-4.295212038903335749e-02
-7.744416097168183022e-01,-4.250344455658917192e-02
-8.096797541234020956e-01,-4.188149424785116148e-02
-8.441861814539082243e-01,-4.095213001378978507e-02
-8.761742410459407715e-01,-3.963181888734824965e-02
-9.084588638264154969e-01,-3.828490075774904078e-02
-9.366487633270045299e-01,-3.694997042244359264e-02
-9.627398416130573677e-01,-3.525302754798741167e-02
-9.903577884504580764e-01,-3.368150767047367600e-02
-1.015488675329121682e+00,-3.209354209561875171e-02
-1.038326523512481447e+00,-3.047583002873900312e-02
-1.059484477867175922e+00,-2.876455370485718477e-02
-1.079492418074637028e+00,-2.678999646599389273e-02
-1.094636609478808253e+00,-2.515341366381790983e-02
-1.108867784908047049e+00,-2.322976558827553883e-02
-1.121350826484003083e+00,-2.147670517216887509e-02
-1.132945541924395449e+00,-1.959109880927012437e-02
-1.139895450244330588e+00,-1.794868680682597945e-02
-1.147771089055447780e+00,-1.603146908173070859e-02
-1.151768965522718347e+00,-1.418713800102209405e-02
