-5.076427512844121637e-01,-2.694304072462221783e-05
-5.100368866754080299e-01,-1.209709119229753459e-03
-5.132307555573901725e-01,-2.204168098127793057e-03
-5.162019749028771143e-01,-3.295991740089959220e-03
-5.207307707094951388e-01,-4.424759668518060685e-03
-5.263704532198479891e-01,-5.691357906836619872e-03
-5.340900766167451241e-01,-6.963252492950771852e-03
-5.447950000482281174e-01,-8.138815949481327527e-03
-5.550613225151265206e-01,-9.350587331801080149e-03
-5.680472137625631746e-01,-1.041998409313773903e-02
-5.811199627790957223e-01,-1.141110757635781930e-02
-5.958150849906177493e-01,-1.260050969863297891e-02
-6.111157894542744717e-01,-1.352523326328844769e-02
-6.261086533905616536e-01,-1.430785736195795514e-02
-6.418339468979177287e-01,-1.498289909965563362e-02
-6.606022873164113518e-01,-1.543736421601383038e-02
-6.767002310144993871e-01,-1.587614741114310932e-02
-6.952138188068320845e-01,-1.630946333467247350e-02
-7.125717737610077762e-01,-1.670191092550934661e-02
-7.301791858161785775e-01,-1.675854682960088368e-02
-7.490377080284698064e-01,-1.683794596856740683e-02
-7.679628126873060401e-01,-1.685440241203901846e-02
-7.865383459298771474e-01,-1.668251610663242651e-02
-8.048043663088221278e-01,-1.636419222300104781e-02
-8.211640316843532572e-01,-1.607720709103481818e-02
-8.383921707097328202e-01,-1.556954180608922933e-02
-8.550308070883163580e-01,-1.496952801400001573e-02
-8.699561712269893166e-01,-1.422733066890597212e-02
-8.834756379916407498e-01,-1.345359025780639914e-02
-8.960408641125570117e-01,-1.268192961357946132e-02
-9.089519128284030414e-01,-1.191523758300227533e-02
-9.222387884129877866e-01,-1.106241214592210143e-02
-9.325750668949700506e-01,-1.022317619900293788e-02
-9.438052159886510806e-01,-9.307790186592600559e-03
-9.522040973155388999e-01,-8.335864744042555119e-03
-9.593163114679783554e-01,-7.400424766755757042e-03
-9.656302568994594715e-01,-6.205389063744700014e-03
-9.712313219187206359e-01,-5.087198638953233445e-03
-9.780215855323196594e-01,-4.158518181626740494e-03
-9.824693987326442723e-01,-3.027221028180052988e-03
-9.858243562418756989e-01,-1.986014073560816648e-03
-9.883244548757773584e-01,-9.413898478545887783e-04
-9.894312979209619607e-01,-3.879808691819816059e-05
-9.911715548023894984e-01,1.220763038538585227e-03
-9.902242032476566980e-01,2.372228991253699879e-03
-9.895558420223905527e-01,3.607758803252009150e-03
-9.869473172057672272e-01,4.816280549757382019e-03
-9.837433796077280634e-01,6.180335202547970926e-03
-9.784290327905755813e-01,7.470333375318828975e-03
-9.709343828512199126e-01,8.811535011589459107e-03
-9.616354651813933119e-01,1.027680166594028242e-02
-9.496856865375724599e-01,1.177373962303054217e-02
-9.377206203205911139e-01,1.333138890476773773e-02
-9.231591446703180104e-01,1.503179021387588202e-02
-9.067443177765373008e-01,1.685108936053316200e-02
-8.888248681786596883e-01,1.868008440904506129e-02
-8.709226584155148609e-01,2.077746215176794545e-02
-8.475652409493499295e-01,2.293701003686886286e-02
-8.236464203676977514e-01,2.538391579184459679e-02
-7.984224208680926749e-01,2.794190153154446285e-02
-7.673880178819081355e-01,3.075261532563944647e-02
-7.332391961198512220e-01,3.329325545210053139e-02
-6.990280388638848708e-01,3.589217125877397496e-02
-6.626015053106333319e-01,3.841389702932388600e-02
-6.201316261254667950e-01,4.074502405729848314e-02
-5.757309104778789433e-01,4.281427873384173466e-02
-5.315958251824576264e-01,4.476824265147155701e-02
-4.857980846487310878e-01,4.630740731827609480e-02
-4.390457472848179887e-01,4.754537063788061985e-02
-3.925630181792469919e-01,4.851448602361355111e-02
-3.436046602665772665e-01,4.898311662362370145e-02
-2.951775930468287235e-01,4.913052844673383712e-02
-2.447362392147492405e-01,4.910682065822209036e-02
-1.964041955876664747e-01,4.866737277406379264e-02
-1.488848701440767530e-01,4.803555318986429262e-02
-1.009007402442234080e-01,4.726024783112196814e-02
-5.423247559595557876e-02,4.643126217144353390e-02
-7.457538561702021368e-03,4.517384650608628760e-02
3.672813781113639514e-02,4.413759818165190890e-02
8.067298686818076547e-02,4.308341586815548491e-02
1.229189954058151069e-01,4.201933371559414543e-02
1.658822188203581127e-01,4.107371575219840448e-02
2.071726879868253657e-01,4.019292252325824821e-02
2.476504076876142879e-01,3.948704386714516068e-02
2.887459437224995651e-01,3.920514335908636266e-02
3.301683787206773912e-01,3.886376375620564927e-02
3.689127137560804237e-01,3.885262392216104477e-02
4.084398018880040504e-01,3.906860127024627122e-02
4.492265851887247696e-01,3.976364658452265916e-02
4.938578001580589683e-01,4.067456447034574485e-02
