-4.557103044471528253e-01,-1.026980920233978162e-02
-4.590001368285230310e-01,-1.248103551757133792e-02
-4.637127857015216903e-01,-1.461182678649964109e-02
-4.712393676115376184e-01,-1.681681826003664920e-02
-4.815928195676649759e-01,-1.891756284248550038e-02
-4.919951550519697236e-01,-2.098554204236240811e-02
-5.041220866193220074e-01,-2.296746146020070545e-02
-5.186177710571782118e-01,-2.500160537951010703e-02
-5.357387088436765810e-01,-2.690986062970517068e-02
-5.523966810885517775e-01,-2.839416071845559525e-02
-5.728454430976497314e-01,-2.985662427844070627e-02
-5.937039641247041644e-01,-3.116530121642872159e-02
-6.144110722699940297e-01,-3.227079442943060761e-02
-6.365345243500799555e-01,-3.311619269524228998e-02
-6.605823133523770485e-01,-3.372484606447816169e-02
-6.828378387553645235e-01,-3.426192098432541411e-02
-7.055189391993323955e-01,-3.435964895264820296e-02
-7.275539554412837617e-01,-3.431178584676131127e-02
-7.468092777650775504e-01,-3.403611870277539753e-02
-7.682048021591260101e-01,-3.375827264833993618e-02
-7.881758502409375033e-01,-3.322994342629235348e-02
-8.076401715737333564e-01,-3.273051244840038260e-02
-8.251210142994169772e-01,-3.181025817876985406e-02
-8.410790784920242347e-01,-3.082400764118036623e-02
-8.565505736242894352e-01,-2.960056484679793321e-02
-8.701578917201758800e-01,-2.813419023399574281e-02
-8.816614536682078063e-01,-2.661051318304165705e-02
-8.919576925150377589e-01,-2.507223307590967371e-02
-8.989332868392405640e-01,-2.356534205929394082e-02
-9.069543325387703359e-01,-2.203497014576287494e-02
-9.131495793842085984e-01,-2.041731405671170368e-02
-9.174971261099365005e-01,-1.881320454608019152e-02
-9.177272554595433673e-01,-1.702292866325591167e-02
-9.200139203350198303e-01,-1.546364356490622684e-02
-9.158255856854403687e-01,-1.360425392207650561e-02
-9.132369474428910783e-01,-1.183187576032999552e-02
-9.082161362666637539e-01,-9.894943309868450138e-03
-9.005075666907017551e-01,-8.026725268266185487e-03
-8.914822221393783330e-01,-6.172774787223490184e-03
-8.797517418166710401e-01,-4.278722800717903868e-03
-8.689564621329415317e-01,-2.476038263493548011e-03
-8.540473591699826450e-01,-4.849623367016962783e-04
-8.376315145826388475e-01,1.438912524730100173e-03
-8.194073574655503789e-01,3.413103930795229751e-03
-7.996016176257317865e-01,5.236803075280523079e-03
-7.822106916593145609e-01,7.029563322911717288e-03
-7.614225822356534001e-01,9.036014733754234654e-03
-7.363910522356252875e-01,1.090362681029308570e-02
-7.107262655068430357e-01,1.278539463852923497e-02
-6.858440776401664163e-01,1.475437313774757321e-02
-6.582921437498964190e-01,1.672411030476825961e-02
-6.297095472592176835e-01,1.848592146935338493e-02
-6.004609004068260925e-01,2.049905782839114149e-02
-5.685016246273913998e-01,2.225797544525719499e-02
-5.359357175829498887e-01,2.403323612606234061e-02
-5.023500440774693043e-01,2.557008936721788875e-02
-4.674629400608037999e-01,2.692745309800945175e-02
-4.338611949741320584e-01,2.794173392075428169e-02
-3.982117474837013615e-01,2.857949357356696918e-02
-3.617809337833360894e-01,2.893034733664600136e-02
-3.280966987898401022e-01,2.921097904629532324e-02
