-4.438822108377636355e-01,-6.985621326612805396e-03
-4.495948866397476706e-01,-9.310427743226124334e-03
-4.548736997016943340e-01,-1.115540151666684181e-02
-4.605028000013844935e-01,-1.329808487435904171e-02
-4.711209093632561795e-01,-1.536755727579731598e-02
-4.815093264032688225e-01,-1.734122547333580636e-02
-4.954149065867702317e-01,-1.923982346433246449e-02
-5.123559744933193771e-01,-2.107658059855860300e-02
-5.286747615104732123e-01,-2.295650463100423755e-02
-5.473414012523167838e-01,-2.452123890288963534e-02
-5.663885293001991172e-01,-2.593263468430596214e-02
-5.871803750575727010e-01,-2.713245205487423498e-02
-6.104726063923954227e-01,-2.818147329569813467e-02
-6.312823634791847605e-01,-2.876623088129753522e-02
-6.528250048594055333e-01,-2.933110441885950284e-02
-6.746672900993926358e-01,-2.965577838416250805e-02
-6.969082645206734483e-01,-2.978112096514026058e-02
-7.199872479205833287e-01,-2.967713655251500229e-02
-7.411080924527405633e-01,-2.952014157073827236e-02
-7.637521649688314707e-01,-2.917494876916844337e-02
-7.836626661113543779e-01,-2.865465153669555579e-02
-8.017390399501940212e-01,-2.774143282090165558e-02
-8.230262361120620485e-01,-2.673067876055426270e-02
-8.417311287282811527e-01,-2.571862205840468735e-02
-8.577840272664084553e-01,-2.440505419283816105e-02
-8.744178609808310743e-01,-2.299215376022659130e-02
-8.876250040107770412e-01,-2.155956787532000221e-02
-9.002547410078446388e-01,-2.001959876277560613e-02
-9.104465830165866524e-01,-1.843269191406905066e-02
-9.186168047311215057e-01,-1.693137916359029743e-02
-9.240895689310892891e-01,-1.530687707990016286e-02
-9.290086846102194595e-01,-1.356649127792690368e-02
-9.312927320389148278e-01,-1.171577161572546696e-02
-9.323829803566494601e-01,-1.005070071171553815e-02
-9.295171104172630372e-01,-7.927604377054812274e-03
-9.279812688100028684e-01,-6.163352666527139451e-03
-9.231718557052135399e-01,-4.246078877283320126e-03
-9.159030078187136992e-01,-2.297466220287595201e-03
-9.083581680867015562e-01,-3.672677722619914487e-04
-8.974811548925305527e-01,1.705608443417284611e-03
-8.845394194715052727e-01,3.744511659784580115e-03
-8.703885945384919332e-01,5.757632533794760504e-03
-8.542163422586698251e-01,7.812968412231686283e-03
-8.352930127373320301e-01,1.000820068866403387e-02
-8.155332625277285086e-01,1.195965960944098128e-02
-7.935007269892486725e-01,1.425775339036322066e-02
-7.710685719348391309e-01,1.652341982740001755e-02
-7.445863928578982938e-01,1.887809083585588465e-02
-7.156052307175595484e-01,2.141518338138766187e-02
-6.845110241413496777e-01,2.393894879022153907e-02
-6.518024262299229044e-01,2.635442784031580277e-02
-6.177338301830878065e-01,2.880630545088510783e-02
-5.801637939397199517e-01,3.116243877211748517e-02
-5.416982004136123852e-01,3.317569888161257113e-02
-5.012632041931304183e-01,3.501551233901101928e-02
-4.597791882489701276e-01,3.650790458124217319e-02
-4.185593043576172900e-01,3.756961983071753497e-02
-3.766447266767729563e-01,3.822642259356289623e-02
-3.340002116664973486e-01,3.864392128089933626e-02
-2.904949260139241818e-01,3.837425868119165306e-02
-2.491937499583439797e-01,3.785882372583337929e-02
-2.110202869195301201e-01,3.712244314155355857e-02
-1.715580462278084029e-01,3.617529623868222244e-02
-1.356647594276689794e-01,3.468848721004454821e-02
-1.008631415268032572e-01,3.322765625058584499e-02
-6.864495031424429350e-02,3.150931260882339213e-02
-3.792195064174685992e-02,2.983626942669283244e-02
-9.713725358049127984e-03,2.802582136904405510e-02
1.762911952957404646e-02,2.618820128269730083e-02
4.263892573026287214e-02,2.433083216766881302e-02
6.485361996974259302e-02,2.262992480454926320e-02
8.460538616752499852e-02,2.072136225506307494e-02
1.029176697389793255e-01,1.892919630652729196e-02
1.182914939209067651e-01,1.704141262791371639e-02
1.320887003268910453e-01,1.521509995071945731e-02
1.450548789100339353e-01,1.327861950857882334e-02
1.544090849628261819e-01,1.133161933401392873e-02
1.612432376273616186e-01,9.544969961960813459e-03
1.668734949858755312e-01,7.729931792953059766e-03
1.725221431929363780e-01,5.587204327466855844e-03
1.736882144496889324e-01,3.259995794900896748e-03
1.711682075306604767e-01,7.159269715295369166e-04
1.689454714979630456e-01,-2.221816468147499654e-03
1.616377371255315887e-01,-5.373057239331188208e-03
1.512505413186128467e-01,-8.839254678589023029e-03
1.402275788989876260e-01,-1.286605400035172563e-02
1.225816504828147746e-01,-1.722380277991776565e-02
9.958292842978266890e-02,-2.210019068173336293e-02
7.243427543603503382e-02,-2.719196984589083987e-02
4.268753888446354117e-02,-3.235980629844673745e-02
6.229813107267383188e-03,-3.766239384058477080e-02
-3.422913082277244390e-02,-4.316828217789697719e-02
-7.922454225117747661e-02,-4.861242619038666501e-02
-1.304646275795807442e-01,-5.392306954932783725e-02
-1.867733707447220282e-01,-5.908612938306618406e-02
-2.468721226469441088e-01,-6.415027874455203616e-02
-3.131524066241063720e-01,-6.870556638906269442e-02
-3.794846636773586690e-01,-7.274390806861308345e-02
-4.498208324511898670e-01,-7.511884859653505941e-02
-5.194170504127441079e-01,-7.586824314414127024e-02
-5.887235397806702686e-01,-7.661451796721777119e-02
-6.580202013642941772e-01,-7.736068696718796656e-02
-7.275933971636273645e-01,-7.788786260443578136e-02
-7.970728700103812958e-01,-7.776565119851643060e-02
-8.652989860372501951e-01,-7.732946360525493057e-02
-9.305587016704685022e-01,-7.647010529654174604e-02
-9.953200960990845614e-01,-7.532596518383459505e-02
-1.058282816361575174e+00,-7.398517783618088761e-02
-1.120351713057419429e+00,-7.262485833613696595e-02
-1.199999999999999956e+00,-1.292129778696055400e-02
