-5.402906769310730217e-01,-9.639239887156026559e-03
-5.422962815061497244e-01,-1.111105978724324581e-02
-5.462580629161253309e-01,-1.239258610759993995e-02
-5.509715552335832101e-01,-1.369884589518387957e-02
-5.577844069471430410e-01,-1.501125715319229226e-02
-5.647192431530571044e-01,-1.627182426596501807e-02
-5.742727983822931703e-01,-1.754638035810833496e-02
-5.837483402906193941e-01,-1.879539422198386878e-02
-5.950290828521360709e-01,-2.017805858711072681e-02
-6.059576254228528081e-01,-2.130421676585906102e-02
-6.183009128206492511e-01,-2.235954876036437555e-02
-6.325127464462647620e-01,-2.318024252776444000e-02
-6.449306443607696337e-01,-2.385682822343369869e-02
-6.590447907156683494e-01,-2.478803682369332823e-02
-6.744079620314066270e-01,-2.544776864051298895e-02
-6.896478970173244294e-01,-2.588149719560817880e-02
-7.035389545397543465e-01,-2.644825949680633392e-02
-7.168233497899233475e-01,-2.689476091132436686e-02
-7.309769208647931560e-01,-2.704094033982892831e-02
-7.468123001311709475e-01,-2.731398106163628742e-02
-7.625169302537754268e-01,-2.761439882771753174e-02
-7.760293461230399759e-01,-2.766388806845389292e-02
-7.917616716567118518e-01,-2.742409326760827590e-02
-8.064117318101976517e-01,-2.736947890280783807e-02
-8.211265764804155376e-01,-2.723459988306830074e-02
-8.363289214571946184e-01,-2.704488458501246029e-02
-8.501636029367092284e-01,-2.671948602343501150e-02
-8.618625674928582781e-01,-2.620612417160878699e-02
-8.721402387242105370e-01,-2.568597229083981540e-02
-8.857460152265408393e-01,-2.518950851048425144e-02
-8.980465357208560206e-01,-2.475280754047465281e-02
-9.092747657498226888e-01,-2.414912593387262552e-02
-9.193630599602012898e-01,-2.353257520329999491e-02
-9.289849856763939817e-01,-2.270359832405006995e-02
-9.365892444909692527e-01,-2.183954843785802097e-02
-9.439247573939567593e-01,-2.112181136119700708e-02
-9.486288123517923054e-01,-2.032836149012343802e-02
-9.555602328353568486e-01,-1.952761477991268174e-02
-9.607941232189343150e-01,-1.864813055040994913e-02
-9.634409304027157228e-01,-1.788689231649934902e-02
-9.661780945086451133e-01,-1.703724098503769588e-02
-9.687970170092894406e-01,-1.639791007269724224e-02
-9.703954992510734900e-01,-1.544626943927173909e-02
-9.702130887899491629e-01,-1.452184268588959867e-02
-9.682707746305001528e-01,-1.360139743387603177e-02
-9.679248943733765875e-01,-1.276178067321883172e-02
-9.655256826981813978e-01,-1.195295631798912531e-02
-9.614917740389495870e-01,-1.095120471497119247e-02
-9.586558074550063369e-01,-1.002168118829261517e-02
-9.538869398600078320e-01,-8.844389856349867129e-03
-9.466817205127635582e-01,-7.749088176570544106e-03
-9.397973161376839135e-01,-6.698365913661948577e-03
-9.322418826840422890e-01,-5.733781061311634883e-03
-9.226914660097709220e-01,-4.730676971916460138e-03
-9.135028026641877075e-01,-3.485242430666486355e-03
-9.030577704311970599e-01,-2.277864947316441541e-03
-8.914235457738188817e-01,-1.169880484898699197e-03
-8.787592968718470621e-01,-6.925773729236396614e-05
-8.642744281100448456e-01,1.016358634627338720e-03
-8.500095929016446838e-01,2.124091370318928126e-03
-8.362858626075720947e-01,3.013623945151677405e-03
-8.184658553565121730e-01,4.046182882577169931e-03
-8.028480223578942088e-01,5.098199278053204900e-03
-7.832306158512662986e-01,6.008142572416760863e-03
-7.655655308485406207e-01,6.853658457037864471e-03
-7.460678231531517879e-01,7.789184394243227685e-03
-7.270625025000537756e-01,8.665027508621712948e-03
-7.067998427304569287e-01,9.471482839549384691e-03
-6.875771633126686044e-01,1.047866404205069317e-02
-6.666322818809232720e-01,1.144673785821679647e-02
-6.432880155854678872e-01,1.225879414632653763e-02
-6.203439396087764290e-01,1.319819080820056577e-02
-5.966416471765161322e-01,1.410159208422592791e-02
-5.727485861308592163e-01,1.504178264997295920e-02
-5.486709279093713310e-01,1.583551915562398521e-02
-5.257296658137532441e-01,1.680478399207742390e-02
-5.016512184369033012e-01,1.750004839342601815e-02
-4.748527629131282790e-01,1.823911301715934810e-02
-4.489644419609390980e-01,1.892297811653184669e-02
-4.223779417897665089e-01,1.960961775658548109e-02
-3.963123922224034423e-01,2.003639364253221450e-02
-3.703808746671815033e-01,2.043427590431291796e-02
-3.442041807691128552e-01,2.077539202039840188e-02
-3.180127123322712412e-01,2.083496274483143118e-02
-2.907562797738868499e-01,2.097011252752487009e-02
-2.651446860673856154e-01,2.071685032198670312e-02
-2.420718578545495436e-01,2.051149927453005048e-02
-2.179184656669224951e-01,1.998738900780537564e-02
-1.956653558402481896e-01,1.946984402995642974e-02
