-4.649313942379095788e-01,-8.159675947531332824e-03
-4.696160055830964075e-01,-9.897143433379143942e-03
-4.765366673935702013e-01,-1.182127120396188683e-02
-4.854933116640778867e-01,-1.385156003101693269e-02
-4.953385378502507264e-01,-1.577704771254805419e-02
-5.065276088391943432e-01,-1.763903428906639717e-02
-5.190774278997540847e-01,-1.928989893475180351e-02
-5.315820927785508410e-01,-2.117794766038664026e-02
-5.476862419343423438e-01,-2.272350137332444439e-02
-5.647193066948993367e-01,-2.412432032051711750e-02
-5.809591368323978600e-01,-2.548819567103857708e-02
-5.982253215164624605e-01,-2.665320369244823795e-02
-6.169230006722862258e-01,-2.774608604105221685e-02
-6.357053978579931819e-01,-2.860973378848159429e-02
-6.573131088688471957e-01,-2.932146228251206882e-02
-6.783922613295052528e-01,-2.966939440285756152e-02
-6.974737931148476955e-01,-2.997845046447565609e-02
-7.183145617343555944e-01,-3.007439242391909615e-02
-7.362040251543855440e-01,-3.006830980679914278e-02
-7.541939913449859922e-01,-2.994887319569135287e-02
-7.727549103786502949e-01,-2.955638847146924153e-02
-7.919892800240263542e-01,-2.909073394584183944e-02
-8.104332484109536550e-01,-2.829148651128151476e-02
-8.264842382464484549e-01,-2.739403434232554752e-02
-8.419568274301321154e-01,-2.641616409850256267e-02
-8.543600168000990980e-01,-2.501811444639600451e-02
-8.652574328874532705e-01,-2.383810711762495566e-02
-8.750621482803991880e-01,-2.251760722169126455e-02
-8.828552901022581612e-01,-2.118760990257883420e-02
-8.899568969164980414e-01,-1.981924659198221195e-02
-8.947352922228062333e-01,-1.824906711814249308e-02
-8.996934946975639891e-01,-1.669245797304320239e-02
-9.021977412965812571e-01,-1.501545290920033339e-02
-9.036227033120994845e-01,-1.333351352943964313e-02
-9.014746902509598314e-01,-1.158509736049430534e-02
-8.991748248574698010e-01,-9.894332584925011678e-03
-8.944027906638656322e-01,-8.274691576332978554e-03
-8.883984310496646497e-01,-6.696174193736776671e-03
-8.806534225744407918e-01,-5.095314638674199557e-03
-8.724446992278812596e-01,-3.265673729166683817e-03
-8.587914030386153419e-01,-1.400625245196992011e-03
-8.448962109985374003e-01,5.262846388279750209e-04
-8.297499364820393186e-01,2.621586890275598436e-03
-8.120830354650200311e-01,4.369677618824993615e-03
-7.945941280860430167e-01,6.184131648106036550e-03
-7.767527112744258000e-01,7.888255117149783197e-03
-7.563756331028214097e-01,9.773073624489187969e-03
-7.329662543595529822e-01,1.174124748045087159e-02
-7.089812933601814526e-01,1.377911502310076933e-02
-6.833152884915960623e-01,1.585665496997034837e-02
-6.552075369879950539e-01,1.810044056628818537e-02
-6.271059340726364839e-01,2.029305885784103008e-02
-5.974549654598735327e-01,2.243269649650344102e-02
-5.666107861937428325e-01,2.443534356138914870e-02
-5.312235345513989238e-01,2.664112139627840617e-02
-4.950014536299658374e-01,2.839910655998146780e-02
-4.583736590388582943e-01,2.979401015797135052e-02
-4.214770648317706092e-01,3.108371287178659029e-02
-3.818214498185825145e-01,3.218072803729312564e-02
-3.439471656634812136e-01,3.277391413512928398e-02
-3.077412200195148162e-01,3.310700999409162820e-02
-2.714702066130821323e-01,3.320044492896698229e-02
-2.334464429132241947e-01,3.299907478667416655e-02
-1.985852983612063360e-01,3.234193058043691171e-02
-1.645501642073798620e-01,3.157360281243443839e-02
-1.328592352290503820e-01,3.034855161954690475e-02
-1.024695585794096336e-01,2.902748388008587893e-02
-7.384560810026417899e-02,2.754643729152775680e-02
-4.880940654071978108e-02,2.591603586783905802e-02
-2.465531112588289706e-02,2.424945631651419242e-02
