-5.555180582306293857e-01,-4.002378764525338015e-03
-5.571124946461910588e-01,-4.820738881991297464e-03
-5.588597955838032760e-01,-5.662618093504576816e-03
-5.627373938161825961e-01,-6.558416069223388378e-03
-5.665245243403618236e-01,-7.239196650798696009e-03
-5.713248433267428261e-01,-8.022632423956541775e-03
-5.768972546719093319e-01,-9.020157062088312791e-03
-5.825526533966605136e-01,-9.712012386444262776e-03
-5.912476370908567036e-01,-1.036958716734243807e-02
-5.978867290724027006e-01,-1.119543004077144105e-02
-6.063317009903484989e-01,-1.186625829801759777e-02
-6.144722885072522178e-01,-1.247118093247504521e-02
-6.238059440736430927e-01,-1.308680100255653692e-02
-6.330951145083556497e-01,-1.337548292448172658e-02
-6.431004501127636219e-01,-1.371741906368902260e-02
-6.536537389967982392e-01,-1.381079193941314037e-02
-6.639718106531948827e-01,-1.406186580328289484e-02
-6.751349878566285101e-01,-1.409773278446444650e-02
-6.839320537104258690e-01,-1.418993708670377406e-02
-6.929958639657846087e-01,-1.412142738868615854e-02
-7.020634658100262104e-01,-1.389907639953295859e-02
-7.109383898084626896e-01,-1.379011109815751583e-02
-7.216525115048975092e-01,-1.334084076281449351e-02
-7.304971548967172934e-01,-1.292835821103867182e-02
-7.391430372781470082e-01,-1.240173710249536411e-02
-7.463300791373125298e-01,-1.174153578799300851e-02
-7.525457528377125227e-01,-1.098261502913945240e-02
-7.582512561223364589e-01,-1.025362960652020233e-02
-7.643370058573530912e-01,-9.593301477367166888e-03
-7.692417934304651705e-01,-8.838886804345767734e-03
-7.731888065964079848e-01,-7.882466986145888338e-03
-7.744935266639545457e-01,-6.964330039554763457e-03
-7.758200354438187230e-01,-6.111854393512647712e-03
-7.769034166487883697e-01,-5.129910041421156114e-03
-7.768823570716106852e-01,-4.089191566542544481e-03
-7.751629120041521048e-01,-3.143750139416613080e-03
-7.718818446039347192e-01,-2.045711411932514545e-03
-7.694903252899145674e-01,-9.775551715447469009e-04
-7.650392484788127723e-01,2.158484482627292741e-04
-7.603474716798789279e-01,1.467450094284269979e-03
-7.538261869771804013e-01,2.564616598488722587e-03
-7.458111318246515298e-01,3.797036810615838504e-03
-7.378481375488706862e-01,4.794795442006870474e-03
-7.289781365786093259e-01,5.782914430753254356e-03
-7.167447900295997876e-01,6.939538219678876088e-03
-7.053619665019966734e-01,7.898352150035302735e-03
-6.941247134879717784e-01,9.058811279453925225e-03
-6.802316182668407540e-01,1.015505044202773266e-02
-6.659780635038902163e-01,1.126984098352382981e-02
-6.502195341773757686e-01,1.230660216014207477e-02
-6.344819490571135256e-01,1.331221952813789466e-02
-6.157149993263101306e-01,1.436804077070513025e-02
-5.969590648193582316e-01,1.543566679682774161e-02
-5.768894590463016225e-01,1.652416765736367671e-02
-5.553675502568047317e-01,1.752858004263406835e-02
-5.351036515655324122e-01,1.853012954398113032e-02
-5.145226694024499503e-01,1.929136005397012743e-02
-4.924739622479384349e-01,2.006074213456612854e-02
-4.681764637945728391e-01,2.049077658827407403e-02
-4.456679914195205705e-01,2.076508287383057455e-02
-4.210164278485566403e-01,2.082087429486209965e-02
-3.964076789224798003e-01,2.070899601939513515e-02
-3.727646372275678632e-01,2.038679747372969253e-02
-3.493299614380098173e-01,1.984962414595146246e-02
-3.266105150113728373e-01,1.902841207075436913e-02
-3.053846861765120990e-01,1.806085434033269030e-02
-2.852814880097442329e-01,1.684287261024891916e-02
-2.696264575580889500e-01,1.540535688503820964e-02
-2.550038426896716337e-01,1.391254789323761835e-02
-2.418670099790645733e-01,1.224279612888815906e-02
-2.305946488181226661e-01,1.034707520392257572e-02
-2.186903653041896711e-01,8.191971580192559943e-03
-2.107015514656424282e-01,5.763495939282362382e-03
-2.053211993385791467e-01,2.947937728847990074e-03
-2.031658511101360198e-01,-3.802564031161396844e-05
-2.046782539874124895e-01,-3.378504813653082466e-03
-2.104506412564986773e-01,-7.258203947169890660e-03
-2.173292164452020891e-01,-1.105288950293933231e-02
-2.308240600877600468e-01,-1.523790856720880216e-02
-2.478464130184261094e-01,-1.939868685128001702e-02
-2.673085161794375719e-01,-2.350619344314853684e-02
-2.912315011193478131e-01,-2.743176108973083976e-02
-3.192985804497166513e-01,-3.123183196694777689e-02
-3.493619711075108825e-01,-3.487527552379265927e-02
-3.836506285745909794e-01,-3.824165416343546647e-02
-4.214288692825433613e-01,-4.135038142057115285e-02
-4.616173674858123910e-01,-4.404150447204450980e-02
-5.048527076436287730e-01,-4.628337743951000532e-02
-5.485994486330214581e-01,-4.812699339803741538e-02
-5.937795834885203350e-01,-4.939861196428467494e-02
-6.392754522845320864e-01,-5.035379860744913089e-02
-6.853666100892426005e-01,-5.055976020575702473e-02
-7.315970884602888136e-01,-5.048635202568359931e-02
-7.761508643442508459e-01,-5.017007710826627137e-02
-8.218741991169643546e-01,-4.955038394169945792e-02
-8.668971254293551532e-01,-4.842452154654243446e-02
-9.083700063088477883e-01,-4.716524076391927223e-02
-9.484866004291072628e-01,-4.570145713229260831e-02
-9.884833879938178525e-01,-4.381860013592467351e-02
-1.024666590991634818e+00,-4.196387572029897095e-02
-1.061867506648943138e+00,-4.026560174715399648e-02
-1.093816912222609794e+00,-3.836471571323836482e-02
-1.125405903233343219e+00,-3.645111042342974450e-02
-1.154000423707313372e+00,-3.487987790486600514e-02
-1.180998266686857701e+00,-3.320946418395002986e-02
-1.199999999999999956e+00,-7.097674316768343324e-03
-1.198457365518617701e+00,-5.648313099259577412e-03
-1.196793922933609089e+00,-3.814623630701902222e-03
-1.191312368523674170e+00,-2.075706263888436355e-03
-1.185820984032461611e+00,-4.763658567888294157e-04
