-4.055709809841357982e-01,-6.876733979842720307e-03
-4.098794339722309776e-01,-9.046850337444810319e-03
-4.160534065240437673e-01,-1.116442670529849308e-02
-4.250121819260053169e-01,-1.337002111832323245e-02
-4.358373378406958376e-01,-1.569149786779473060e-02
-4.469667990045714800e-01,-1.783527927296766832e-02
-4.616279351721298552e-01,-1.995322023187293473e-02
-4.767184571008382110e-01,-2.203855394903989073e-02
-4.947673609176392318e-01,-2.415234870484595647e-02
-5.166240490312243860e-01,-2.603777431687733998e-02
-5.373826483709616131e-01,-2.789458628553988587e-02
-5.606116201546343936e-01,-2.948665185116266380e-02
-5.849629582179670662e-01,-3.099803890441898968e-02
-6.098182230847680740e-01,-3.240860342557620732e-02
-6.369476286366861917e-01,-3.369553584260615020e-02
-6.644871056507574147e-01,-3.482372706226081333e-02
-6.921738449025520712e-01,-3.560571923490990498e-02
-7.219254096340765869e-01,-3.620526718807504096e-02
-7.492199955822474999e-01,-3.655154754751071405e-02
-7.766017800482516442e-01,-3.689026258369110245e-02
-8.052992052779106569e-01,-3.702624882052621413e-02
-8.317615181260032964e-01,-3.689781451231502474e-02
-8.579720414995047895e-01,-3.673675434514091231e-02
-8.844321948837955416e-01,-3.655576870033301617e-02
-9.091862308339810905e-01,-3.613217336063253432e-02
-9.345797839446569055e-01,-3.546120322917288570e-02
-9.581219013958686137e-01,-3.489008250751587242e-02
-9.802603873581173799e-01,-3.424417869986426388e-02
-1.002515338817607793e+00,-3.336686212237322674e-02
-1.025676367694826396e+00,-3.265619508019342726e-02
-1.045109643445559122e+00,-3.185089495467760545e-02
-1.064664608075790442e+00,-3.106804719440895909e-02
-1.082172522227123901e+00,-3.020602927218919709e-02
-1.099260016404712381e+00,-2.940862578821878612e-02
-1.114700693340719528e+00,-2.845377337022247932e-02
-1.129330211206007073e+00,-2.777655418552184285e-02
-1.144821146782501575e+00,-2.701206667004975998e-02
-1.157026138126865611e+00,-2.627572047182460610e-02
-1.169674170462449370e+00,-2.559150715688530628e-02
-1.181131327482353832e+00,-2.478140382803443315e-02
-1.191753710883124873e+00,-2.410197123035261180e-02
-1.199999999999999956e+00,-1.384646659518297233e-02
-1.199959258860833877e+00,-1.320166099749944463e-02
-1.197462479258566637e+00,-1.237577043830698047e-02
-1.195414301620850273e+00,-1.159138925089906944e-02
-1.191132879252608356e+00,-1.083787650375791708e-02
-1.187354975002017365e+00,-1.003264423361038479e-02
-1.182036844274844789e+00,-9.194374025336120304e-03
-1.175760330358819772e+00,-8.289701415553338282e-03
-1.168624673926037971e+00,-7.471034061957827418e-03
-1.160815717592024621e+00,-6.590650881202481624e-03
-1.152808429082540886e+00,-5.497242056814169962e-03
-1.141828560456083164e+00,-4.282501312624635570e-03
-1.132223884400249903e+00,-3.207056173453296660e-03
-1.120223312537106608e+00,-2.118234243509759321e-03
-1.106467839733770164e+00,-9.208564479661930646e-04
-1.093815698771561262e+00,3.312727595916869355e-04
-1.076565567918346122e+00,1.859716069777255995e-03
-1.060083537345280824e+00,2.920915361094315529e-03
-1.044564328922995555e+00,4.362672993538539365e-03
-1.026697684810576439e+00,5.710313049604285804e-03
-1.008330941487195931e+00,7.151367919581375077e-03
-9.882079043012155228e-01,8.659271841935184399e-03
-9.661727555998970152e-01,1.026283809484095956e-02
-9.443472107089611045e-01,1.205182819517638775e-02
-9.199888854283254647e-01,1.392597546520324241e-02
-8.931872791052587468e-01,1.599764692251814599e-02
-8.649292611435932532e-01,1.824065667773842880e-02
-8.342903115558477634e-01,2.068338488901314345e-02
-8.005711701562364668e-01,2.322909157109529638e-02
-7.667464890132464905e-01,2.595378600274944603e-02
-7.298827112003727358e-01,2.879686990373637664e-02
-6.892745203415510113e-01,3.163591966558370466e-02
-6.481789243050097848e-01,3.454398503408757926e-02
-6.044637852356736785e-01,3.736118428530412622e-02
-5.565483185888081552e-01,3.989193426927901964e-02
-5.073757262080228481e-01,4.199959270699287622e-02
-4.567206615051036533e-01,4.399780587834663248e-02
-4.044464506000725046e-01,4.565828291681005291e-02
-3.539955751053563415e-01,4.692120409874243198e-02
-3.034273707549536847e-01,4.767665718694239635e-02
-2.509116511357704082e-01,4.831279769517951572e-02
-1.983309870911811601e-01,4.837026949115099533e-02
-1.477188022986790639e-01,4.864772418366844486e-02
-9.922696824826428286e-02,4.832541969227162337e-02
-5.151330152175121607e-02,4.817510309246247208e-02
-3.361721897161483365e-03,4.783786262577720966e-02
4.359036991541678091e-02,4.708819492232633325e-02
9.021614089638479994e-02,4.664438991282252034e-02
1.350610502103382904e-01,4.619303175849324289e-02
1.788393676387939057e-01,4.581745694608996278e-02
2.223872360512791080e-01,4.573238549400124309e-02
2.644372851982827455e-01,4.601177530365770096e-02
3.084013220338591155e-01,4.626404454376743802e-02
3.511354503497802759e-01,4.689348287582793123e-02
3.942512238058711871e-01,4.779720268154615676e-02
4.376480932994736284e-01,4.868994803651759823e-02
4.835171167848709151e-01,4.998554501612473971e-02
