-5.292655383725063389e-01,-4.680877796277673093e-03
-5.301710746424717069e-01,-6.069511215895478234e-03
-5.332849547571226756e-01,-7.164563297445045685e-03
-5.374778751352772277e-01,-8.483271025162605200e-03
-5.435956422398654508e-01,-9.775756002369941078e-03
-5.493145095707243630e-01,-1.080280442763027760e-02
-5.576146430810565713e-01,-1.194695941707244261e-02
-5.672811746622454798e-01,-1.314356071100538509e-02
-5.774732961262704078e-01,-1.405598789123077390e-02
-5.889692046961767513e-01,-1.497050247120060296e-02
-6.001097191793959285e-01,-1.595803474503253161e-02
-6.120221543829176269e-01,-1.691710251463698217e-02
-6.262080498178723698e-01,-1.782490183644151738e-02
-6.411668621640690402e-01,-1.862567196993122551e-02
-6.559219176714277122e-01,-1.915953424892168772e-02
-6.713975548543670291e-01,-1.965706730588545961e-02
-6.859314788208609182e-01,-2.020012452092111166e-02
-7.024145858772321560e-01,-2.062327234803392265e-02
-7.179448969733748243e-01,-2.109743114175461134e-02
-7.359474301858980327e-01,-2.112936720087833439e-02
-7.518841977392315412e-01,-2.115548539505682224e-02
-7.690801016583326266e-01,-2.124938438498536267e-02
-7.853779445818224181e-01,-2.122219484355968022e-02
-8.018632093473080369e-01,-2.105276749080791515e-02
-8.170638096271048978e-01,-2.066437198525103783e-02
-8.317842986292252050e-01,-2.029199289550368684e-02
-8.455641249744166865e-01,-1.965833425346550506e-02
-8.594182034318069707e-01,-1.918140817367175455e-02
-8.713252490474759915e-01,-1.854114053756887592e-02
-8.838099118447251268e-01,-1.779571866581494688e-02
-8.940754214835887614e-01,-1.713122317860015301e-02
-9.050214566008567552e-01,-1.631404152978306599e-02
-9.152993835052580796e-01,-1.559277334215659547e-02
-9.240553164920403129e-01,-1.481293870137064331e-02
-9.312452379681127601e-01,-1.396712148049840396e-02
-9.387415298959648213e-01,-1.320896374160474701e-02
-9.435884665854878950e-01,-1.221276837395578185e-02
-9.481913596804240063e-01,-1.133428800698762021e-02
-9.533840047170309973e-01,-1.050699772974034510e-02
-9.565479245497668925e-01,-9.557334517710959834e-03
-9.596555492578400237e-01,-8.728448813185248067e-03
-9.598492859465705962e-01,-7.712936491766861705e-03
-9.598609790891544646e-01,-6.642627135546027434e-03
-9.598116272685488504e-01,-5.698718738983983567e-03
-9.575845767475738013e-01,-4.694409935586424387e-03
-9.534988085051242512e-01,-3.733333331406775858e-03
-9.510271579918648799e-01,-2.471563677629556605e-03
-9.464900612588423856e-01,-1.412951853458545119e-03
-9.418182841692325225e-01,-3.514555491673379897e-04
-9.353707602524502507e-01,7.049990061612837131e-04
-9.268238498910906786e-01,1.800303659660705893e-03
-9.189917163063943129e-01,2.898630089579797703e-03
-9.107669327293869133e-01,3.954725696980271321e-03
-9.010820570249283845e-01,4.990513784493282208e-03
-8.883866513692286748e-01,6.235359052043054975e-03
-8.751112193036443276e-01,7.407523104487842049e-03
-8.596492115936255063e-01,8.629273855683272307e-03
-8.450307333214788219e-01,9.886381650003132557e-03
-8.279719674909202798e-01,1.116928588497704752e-02
-8.101603759092340651e-01,1.262662716057698364e-02
-7.900469024043705879e-01,1.413672646748018007e-02
-7.698329828205814351e-01,1.560576191992609288e-02
-7.484253269430672928e-01,1.725201544273588516e-02
-7.252150237678911537e-01,1.890978728577232676e-02
-6.992094127365726663e-01,2.058080279164543544e-02
-6.745042753572685346e-01,2.234726136439670746e-02
-6.477401558967568196e-01,2.411362291300842703e-02
-6.197080233532529236e-01,2.594566811304473836e-02
-5.890133292215669059e-01,2.777939057029823675e-02
-5.556356228023603405e-01,2.963045171572503689e-02
-5.219766100633761452e-01,3.125943765256839618e-02
-4.868758041771922285e-01,3.272269668028711387e-02
-4.500110641945128664e-01,3.395742439674066804e-02
-4.121065570667916123e-01,3.492224008089980097e-02
-3.742315440477503863e-01,3.563819146929500525e-02
-3.358021604081788403e-01,3.597209467388542969e-02
-2.974890066165224445e-01,3.625596762547622642e-02
-2.600362206240721674e-01,3.622869640613420733e-02
-2.222280859592673796e-01,3.604573834434969537e-02
-1.827152444186480040e-01,3.577204515081341268e-02
-1.451379388600218534e-01,3.523407476020334883e-02
-1.092202769166729093e-01,3.463418217702021046e-02
-7.431792505612765110e-02,3.389778079368484937e-02
-4.220299492322565627e-02,3.323251655074700023e-02
-8.845759157417563273e-03,3.260682575196831995e-02
2.242394385148493291e-02,3.173990798657158607e-02
5.309956663287212358e-02,3.104879301705863043e-02
8.280734821928140144e-02,3.026185980773123813e-02
1.127492014757936756e-01,2.935459294812441111e-02
1.429175811418467168e-01,2.861372307686298536e-02
1.689093084175108672e-01,2.800443288005509054e-02
1.962550264105829556e-01,2.746885361613162282e-02
2.212324526493469334e-01,2.689588461163471000e-02
2.447422086436926991e-01,2.646793031753863143e-02
2.692550248169424121e-01,2.629532158126265950e-02
2.937528948080262992e-01,2.614106489325814658e-02
3.180862267400770826e-01,2.619610138465393312e-02
3.426724413589902207e-01,2.654203618759595762e-02
3.670829504011131061e-01,2.690585564882533656e-02
3.904077060407983302e-01,2.741912356015004451e-02
4.149174131427302847e-01,2.817453911423044646e-02
4.419681912883093866e-01,2.914140680712447307e-02
