-5.406624178808303594e-01,-4.989591680566992336e-03
-5.439474873904354135e-01,-6.083758689603447137e-03
-5.470060578458246781e-01,-7.211241728316342310e-03
-5.503241415115620594e-01,-8.155132555741883768e-03
-5.560728920013009446e-01,-9.216073990339627986e-03
-5.618768383408958567e-01,-1.020094788032550534e-02
-5.664653856270198684e-01,-1.107121562496557465e-02
-5.746249451671666675e-01,-1.210853676676943401e-02
-5.828061852902357565e-01,-1.296930136600440292e-02
-5.906503881129970823e-01,-1.365852313866083509e-02
-6.012652433705001354e-01,-1.453085238687420316e-02
-6.105939945842773220e-01,-1.517330086786205547e-02
-6.220042736603099698e-01,-1.573375473264823979e-02
-6.329933435491331695e-01,-1.607387714624287922e-02
-6.449999346949417678e-01,-1.635930822609046875e-02
-6.574849940195774955e-01,-1.659643095838981772e-02
-6.712210411118691988e-01,-1.662378742504329668e-02
-6.827692427150937604e-01,-1.669683350448827180e-02
-6.946325221853618670e-01,-1.655100223837533205e-02
-7.065697702752294918e-01,-1.610739194071117431e-02
-7.185483593298312988e-01,-1.585307448333699368e-02
-7.294353990548552158e-01,-1.540730472324140093e-02
-7.408082622921041693e-01,-1.473153979560565957e-02
-7.510654985181989263e-01,-1.396568244529427377e-02
-7.588044651669941798e-01,-1.314748406174090500e-02
-7.652101251030288820e-01,-1.221069649175403685e-02
-7.716539739422220157e-01,-1.140226694456710974e-02
-7.789626007814708375e-01,-1.042791805171974437e-02
-7.859860989264910724e-01,-9.361369885869306323e-03
-7.894528395998450243e-01,-8.338054043931324849e-03
-7.914394826272954653e-01,-7.400424937270292693e-03
-7.932187709821936217e-01,-6.207084527142978439e-03
-7.942024948513526361e-01,-4.979871831456151622e-03
-7.922073409744198047e-01,-3.713500277368871581e-03
-7.904668455000709582e-01,-2.452224270239851574e-03
-7.880797523379938774e-01,-1.146719705401992931e-03
-7.856976733012983605e-01,2.024242247849880258e-04
-7.824893503207803747e-01,1.325620726079169455e-03
-7.765723892602823808e-01,2.475676164101984177e-03
-7.691304287941461704e-01,3.760363486126940859e-03
-7.610096113287398989e-01,4.887776331013391103e-03
-7.518777255898663192e-01,6.427914869983324814e-03
-7.415783689003405676e-01,7.806662387453541276e-03
-7.275638542944284914e-01,9.166696028678266578e-03
-7.132114205431838716e-01,1.062980616240575410e-02
-6.968347204016795970e-01,1.208268158072206555e-02
-6.789132974647573704e-01,1.337867141634164689e-02
-6.611879724194985597e-01,1.453932370023520472e-02
-6.436575349899388288e-01,1.571244119761102537e-02
