-4.744576714364319714e-01,-9.905578714381871319e-03
-4.772895083912509495e-01,-1.183210919115983487e-02
-4.809238929862333922e-01,-1.357578642004750660e-02
-4.870566966330412417e-01,-1.536470311806259134e-02
-4.944018442979262185e-01,-1.706542984921140260e-02
-5.033962796593582922e-01,-1.889026801504986586e-02
-5.131868760772211324e-01,-2.058774840795321234e-02
-5.268412203491125156e-01,-2.237132069874858686e-02
-5.420794067065568544e-01,-2.408398973377978702e-02
-5.558938831016311255e-01,-2.558683413482654850e-02
-5.745011790309356714e-01,-2.712959797215943117e-02
-5.923909356640222335e-01,-2.845802617895124009e-02
-6.106173752119122833e-01,-2.967053065900223524e-02
-6.290205149042014110e-01,-3.086746054633562886e-02
-6.483836252415250412e-01,-3.190026902887981713e-02
-6.684414127682676288e-01,-3.280534733237117084e-02
-6.880643857928939733e-01,-3.362486732119938926e-02
-7.093519143369864111e-01,-3.432570545367105014e-02
-7.308513809364296510e-01,-3.479250135038674391e-02
-7.537052408984059593e-01,-3.510121948887500593e-02
-7.747143914433615164e-01,-3.523687522648000225e-02
-7.966754899277239677e-01,-3.528370255419037427e-02
-8.183422492153710204e-01,-3.530030346478336273e-02
-8.394366339379496500e-01,-3.527847822267712874e-02
-8.593309981963455080e-01,-3.501468419879645577e-02
-8.780573495616472712e-01,-3.452849369858423945e-02
-8.962696238986299635e-01,-3.412400267325909481e-02
-9.150926083743263773e-01,-3.363717006476284188e-02
-9.316539205971121618e-01,-3.297251849745946178e-02
-9.475277523814091829e-01,-3.224801011428977265e-02
-9.631848179325519510e-01,-3.163078426904689794e-02
-9.772643841360303396e-01,-3.067666321124645420e-02
-9.903646432773031139e-01,-2.995640165871139154e-02
-1.003161444001899216e+00,-2.904624466093107954e-02
-1.014334571352259573e+00,-2.820306169317266659e-02
-1.022908363889512895e+00,-2.732422878144927236e-02
-1.031869624711214684e+00,-2.635431568539919889e-02
-1.040076526122148959e+00,-2.553804012715481936e-02
-1.048123440560597697e+00,-2.476923426672550388e-02
-1.053650588893186413e+00,-2.372272234080722436e-02
-1.059387645656610255e+00,-2.283326045091984072e-02
-1.064732183287351974e+00,-2.199386936853092028e-02
-1.068524619065917003e+00,-2.112103825845294477e-02
-1.070994109208962541e+00,-2.021613535638727005e-02
-1.072108672384906702e+00,-1.927922717826721297e-02
-1.075015940524080671e+00,-1.829405527756702496e-02
-1.074525342282558471e+00,-1.729771763010334862e-02
-1.071032413905343761e+00,-1.613929174656313428e-02
-1.069306068105142726e+00,-1.514656805469125067e-02
-1.066615067056602806e+00,-1.430142858478581497e-02
-1.062606761426599933e+00,-1.329875411189825399e-02
-1.057283499025004181e+00,-1.185579007009705810e-02
-1.049935084208522662e+00,-1.053792543999691397e-02
-1.042529065089858431e+00,-9.391836193260408305e-03
-1.033650523041979685e+00,-8.142447664424977416e-03
-1.023063632902267983e+00,-6.908902430287739219e-03
-1.011628432429392488e+00,-5.787756594210619748e-03
-9.987639468632670825e-01,-4.577400243944106800e-03
-9.856221092081811630e-01,-3.222180104025782615e-03
-9.710768250371134558e-01,-1.968210672485213100e-03
-9.562511382046364750e-01,-5.399291646433837522e-04
-9.390937134072206982e-01,6.853910624111080041e-04
-9.214605308560003261e-01,1.840505225342320417e-03
-9.044672288946709049e-01,3.049637860718013363e-03
-8.857199247666125430e-01,4.268340763287152909e-03
-8.660914872041685086e-01,5.579047507857476731e-03
-8.460963658183960900e-01,6.903129529080139978e-03
-8.248685619479144693e-01,8.348993829501275693e-03
-8.022171933871953264e-01,9.772779535947287086e-03
-7.784776449658586950e-01,1.106429742822965384e-02
-7.533213600948693855e-01,1.244811048075864478e-02
-7.284051626837413362e-01,1.393358949797876556e-02
-7.013145575574530888e-01,1.546437096280574644e-02
-6.732342290371067239e-01,1.703857901106990702e-02
-6.458090260439878216e-01,1.871401945066764050e-02
-6.150051067971334939e-01,2.050209579814284838e-02
-5.846051345795658660e-01,2.215622694217824623e-02
-5.531398032655366892e-01,2.395018124122218206e-02
-5.203673984706119748e-01,2.547178798813720321e-02
-4.850171625065316516e-01,2.702225867654214214e-02
-4.493771639106132754e-01,2.827902512114149197e-02
-4.147602002395220366e-01,2.952996932437485303e-02
-3.800557764466042099e-01,3.044810766074378811e-02
-3.421548442491779696e-01,3.122182094992457038e-02
-3.064937320488917427e-01,3.181876805148636106e-02
-2.692194925672218853e-01,3.216411199749742017e-02
-2.329804457079137914e-01,3.238753862135446832e-02
-1.958696034299069466e-01,3.239781257017036731e-02
-1.607104867827173766e-01,3.220327843801688156e-02
-1.245560538103270831e-01,3.184348672479834358e-02
-9.397135958053287608e-02,3.142573009729228428e-02
-6.086666296496849593e-02,3.101340409522202954e-02
-3.048412623697893675e-02,3.061328492861317349e-02
3.317452503644284512e-04,3.010351192778342594e-02
2.863390148163290350e-02,2.949390059508291695e-02
5.858618793763189364e-02,2.879623002595532721e-02
8.660537638924813153e-02,2.827043847736589524e-02
1.113230083266674580e-01,2.776312663984832271e-02
1.342780665038999510e-01,2.726563441479708250e-02
1.611081740554534680e-01,2.686017509247004553e-02
1.850240269133475168e-01,2.640611857561500631e-02
2.079181956293953970e-01,2.620211525384474188e-02
2.306349222535162558e-01,2.600082694162494934e-02
2.546410361991607862e-01,2.604698730542497065e-02
2.755441522614943684e-01,2.619240503784017043e-02
2.969881243114751990e-01,2.637305442124439694e-02
3.200777551530446519e-01,2.666702160368162461e-02
3.401990698604114294e-01,2.710731030455492199e-02
3.598404942153848873e-01,2.755628363855780125e-02
3.819255978450197264e-01,2.826990632089533551e-02
