-5.371708062682075679e-01,-3.812251161883706534e-03
-5.414057130833064280e-01,-4.872933902227884716e-03
-5.459100225501800630e-01,-5.940318604347894632e-03
-5.499303139220456105e-01,-7.172670576358034997e-03
-5.567735956887586157e-01,-8.406078128609946465e-03
-5.649296230453200174e-01,-9.616676459556099121e-03
-5.726730550642480377e-01,-1.080593559245711550e-02
-5.824669854795885282e-01,-1.181267148238573580e-02
-5.935848594863728511e-01,-1.280946240992016788e-02
-6.059707703195689188e-01,-1.384997073831931852e-02
-6.182647880576425115e-01,-1.480907750824626140e-02
-6.312523603028861174e-01,-1.571726068065332216e-02
-6.432414545074344181e-01,-1.629003822651246478e-02
-6.579597432916336475e-01,-1.687237808129191455e-02
-6.726286453770838891e-01,-1.738290628783137337e-02
-6.860652142264306308e-01,-1.784731410156998460e-02
-7.011790390494907488e-01,-1.819298000449720565e-02
-7.151948778074903590e-01,-1.856705178429794365e-02
-7.313447771417485033e-01,-1.893803947686359054e-02
-7.455828213964666995e-01,-1.903638534375694941e-02
-7.613299396699007016e-01,-1.910723252259240862e-02
-7.741190675112162856e-01,-1.932342918250096533e-02
-7.890348386409420378e-01,-1.923839072428980279e-02
-8.053412888666137137e-01,-1.915186704910728371e-02
-8.200430155275634236e-01,-1.883335293747911976e-02
-8.327463183792516155e-01,-1.852323792927496049e-02
-8.466760599761979922e-01,-1.797378609216796624e-02
-8.586283744776838089e-01,-1.746914915103105898e-02
-8.712293973263177671e-01,-1.683944719359149050e-02
-8.836544410958014906e-01,-1.622011969535189918e-02
-8.944199014354924371e-01,-1.561549381053047719e-02
-9.034506038062065647e-01,-1.487460599209912762e-02
-9.136922383419081584e-01,-1.411895678255748951e-02
-9.228199788082634969e-01,-1.353141446742403553e-02
-9.320481871579852085e-01,-1.284908719285172106e-02
-9.373682936605515215e-01,-1.189223007203694948e-02
-9.429075308705840985e-01,-1.110756318789817357e-02
-9.471557648860948753e-01,-1.015000093345634624e-02
-9.510388044886413095e-01,-9.121344403945899279e-03
-9.539795968239113133e-01,-8.405554000571089160e-03
-9.568147235200562539e-01,-7.467428418918405086e-03
-9.579712501617466680e-01,-6.573779344417256081e-03
-9.574644184090412846e-01,-5.571730581345101831e-03
-9.577103017790518091e-01,-4.578960157211748802e-03
-9.566339762850936124e-01,-3.591694511664316261e-03
-9.520234502577169522e-01,-2.441686695256508818e-03
-9.470820448375342204e-01,-1.461752225283414076e-03
-9.433574922643128691e-01,-5.462371743493012535e-04
-9.363810451619163366e-01,5.308292693763224865e-04
-9.293257078124687043e-01,1.528127872423438831e-03
-9.201352998478493639e-01,2.460877185886726354e-03
-9.122144123904062374e-01,3.474376199182614353e-03
-9.027458788462486838e-01,4.630652167763688216e-03
-8.908969375729669515e-01,5.769151987088497018e-03
-8.769823437050250359e-01,7.004165437505281699e-03
-8.631443426126154117e-01,8.433852634532647274e-03
-8.484206139591180529e-01,9.821332155849821222e-03
-8.328609865485034902e-01,1.112152405931235606e-02
-8.151020580838145291e-01,1.244375492258970040e-02
-7.943175168275782294e-01,1.394192226386790912e-02
-7.739973996314856164e-01,1.550110582670140638e-02
-7.531344896744128770e-01,1.722772515557972894e-02
-7.281092512963297514e-01,1.897030291167288094e-02
-7.022650645876796771e-01,2.099239971674805513e-02
-6.730560772496360089e-01,2.303427424373243049e-02
-6.442494459110460481e-01,2.515176661664172975e-02
-6.125433841813656688e-01,2.717476246266111589e-02
-5.787111892167359217e-01,2.912293465576709650e-02
-5.424653803858684453e-01,3.104280108659482687e-02
-5.062088177744979989e-01,3.275590672284844906e-02
-4.676568845094283278e-01,3.444210156925849031e-02
-4.276706903354891010e-01,3.581852825093389397e-02
-3.866496809442138693e-01,3.692331590853734080e-02
-3.468432162925170759e-01,3.755879798316230644e-02
-3.063363569827504129e-01,3.819353682179710274e-02
-2.669610981967189822e-01,3.862162406310461898e-02
-2.283661952859141198e-01,3.878227619664437881e-02
-1.880255151203100716e-01,3.877006976305583802e-02
-1.483547970814284023e-01,3.856829617958108108e-02
-1.106412558715705874e-01,3.792533721845173234e-02
-7.247720503701059191e-02,3.716778927733959542e-02
-3.650400317232842251e-02,3.628170863155779496e-02
-1.842586940911650900e-03,3.544962788781358398e-02
3.190657386198922363e-02,3.480402363998862103e-02
6.607010487945159938e-02,3.395592915484202390e-02
9.731126743989641781e-02,3.302361826458428962e-02
1.291949147619929628e-01,3.212567401766293351e-02
1.606132188734618882e-01,3.138757202926029805e-02
1.895420078569241829e-01,3.076544789129312396e-02
2.201265037092548504e-01,3.028555041663728159e-02
2.471388549234064813e-01,2.988375708752085899e-02
2.756190678462357990e-01,2.962945653703739565e-02
3.043715758175695729e-01,2.935960891072122991e-02
3.311208290736866178e-01,2.929483779967907014e-02
3.575146666926644068e-01,2.933403469868685332e-02
3.853092226807618426e-01,2.967535971875489426e-02
4.125320775088605618e-01,3.009731457530732956e-02
4.415982525746559584e-01,3.084116160480544419e-02
4.715351084116935487e-01,3.176026079950002023e-02
