-4.822724495835837843e-01,-7.930955664473954975e-03
-4.849406275414592238e-01,-9.663940011144483977e-03
-4.897226617810474525e-01,-1.129589320833638763e-02
-4.966811203796687169e-01,-1.313871023614398420e-02
-5.054205094599374393e-01,-1.494114469509023879e-02
-5.135931016744269551e-01,-1.662540673841212194e-02
-5.251813289421205511e-01,-1.825095557414297548e-02
-5.388657726790127001e-01,-2.005421119823090625e-02
-5.540810154960560396e-01,-2.158832311451262809e-02
-5.692031631443486006e-01,-2.314299840378060413e-02
-5.858091148571169526e-01,-2.441639203160268085e-02
-6.055125783888339885e-01,-2.551800783898963698e-02
-6.243911235290287021e-01,-2.676595336432303213e-02
-6.453484479459363765e-01,-2.782169818992968197e-02
-6.651104187229222031e-01,-2.862257752306288094e-02
-6.856699207209359104e-01,-2.938009486071714582e-02
-7.077974241666445954e-01,-3.000178739187425031e-02
-7.307747419448054060e-01,-3.049518280235116729e-02
-7.527840238112870619e-01,-3.084987102895712235e-02
-7.732376247301213645e-01,-3.098651676193805646e-02
-7.928036403319045355e-01,-3.108277078065434240e-02
-8.111278314922495403e-01,-3.107493406908390376e-02
-8.310612438916049616e-01,-3.082846004733257039e-02
-8.498301711107447698e-01,-3.064140731974279025e-02
-8.669725842417007611e-01,-3.022798210543580638e-02
-8.858781616220372523e-01,-2.990734611869438203e-02
-9.019377174501831407e-01,-2.952988538533420776e-02
-9.178931377708805517e-01,-2.892407075366648303e-02
-9.324717772128426896e-01,-2.823553735074642301e-02
-9.462956744778651119e-01,-2.764575612496776580e-02
-9.619628928503617393e-01,-2.703286924374343619e-02
-9.728727681262353544e-01,-2.622295050739898575e-02
-9.852468475341380483e-01,-2.536780916697276012e-02
-9.962082495532856852e-01,-2.456229481334332859e-02
-1.006434111191868874e+00,-2.376954199690691286e-02
-1.015410906805950697e+00,-2.293369991058063356e-02
-1.024043799421605394e+00,-2.217056914283940458e-02
-1.030840403756551948e+00,-2.125065955852593544e-02
-1.038115225955607013e+00,-2.042717114565848618e-02
-1.039411296410524210e+00,-1.938010163760462562e-02
-1.043002805536249689e+00,-1.866784932705148684e-02
-1.045919922306684402e+00,-1.773010926660345196e-02
-1.048359032889304876e+00,-1.672050308893370182e-02
-1.048906350653417530e+00,-1.574875538995805166e-02
-1.048286392685925827e+00,-1.465012496123619702e-02
-1.045414771184747238e+00,-1.355717164698235118e-02
-1.041886413609062645e+00,-1.248024334141998454e-02
-1.038801090136131089e+00,-1.144461373679125059e-02
-1.034639407954079271e+00,-1.040664957464313908e-02
-1.029140055949419930e+00,-9.321541551820345523e-03
-1.024288005139468050e+00,-8.209022629178271829e-03
-1.020385261559376033e+00,-7.250163758349567611e-03
-1.011794023133017362e+00,-6.038514092708103381e-03
-1.003147539895131946e+00,-4.872481587685025331e-03
-9.918452605605810879e-01,-3.709123373621316111e-03
-9.817656384961057636e-01,-2.410488446938027080e-03
-9.695046860439033853e-01,-1.265565535554399185e-03
-9.562539363231997713e-01,-9.846235431477945443e-05
-9.431388656038101059e-01,1.182968912807608533e-03
-9.276596246997167450e-01,2.553156955940945327e-03
-9.109989761658568996e-01,3.802974790930989737e-03
-8.929774934519274510e-01,5.253303529231508409e-03
-8.729363771631285518e-01,6.458538126164136209e-03
-8.527492702640243616e-01,7.750112813807587264e-03
-8.318488218997953654e-01,9.189472723054637610e-03
-8.084761947680003669e-01,1.068673270693133379e-02
-7.842989587611636226e-01,1.221183063827382259e-02
-7.584044629059344400e-01,1.377018233167473342e-02
-7.326453138570933055e-01,1.545090328501949432e-02
-7.067820823464692204e-01,1.711653402292134807e-02
-6.792911430913977089e-01,1.899249202467340539e-02
-6.491600052220414252e-01,2.088946610287365988e-02
-6.172179503262387179e-01,2.292745737129583961e-02
-5.847520928730538525e-01,2.479621104839265650e-02
-5.497481106613623103e-01,2.670605672101989542e-02
-5.133689771714435857e-01,2.849559112370691344e-02
-4.771075342301928646e-01,3.037223411626167532e-02
-4.393738824769922169e-01,3.191617612318088659e-02
-3.979610875062854491e-01,3.327769616736499236e-02
-3.582564549111754149e-01,3.435668733663053975e-02
-3.174819475765873755e-01,3.527873869308865290e-02
-2.771417285639028449e-01,3.594673258070368166e-02
-2.395629028445138697e-01,3.636124305152360625e-02
-1.997804764483020190e-01,3.648581295194340546e-02
-1.602020184069927466e-01,3.648299818209777695e-02
-1.226951809771094082e-01,3.627359266800732340e-02
-8.510897092571920175e-02,3.597642180240675364e-02
-5.077579837042586752e-02,3.530067845772816293e-02
-1.676778662494277095e-02,3.477500457137547990e-02
1.682468906952719334e-02,3.439548076042076713e-02
5.020367589867351377e-02,3.367906911295337480e-02
8.294637091606943402e-02,3.286439013731742853e-02
1.113351730583044125e-01,3.237175562881283719e-02
1.410552614131004301e-01,3.183133783460297822e-02
1.703761724379373732e-01,3.142934951393255849e-02
1.977220403359908341e-01,3.102241904445773857e-02
2.260245009001167482e-01,3.069069242615224402e-02
2.524794375238027522e-01,3.030769823550367309e-02
2.790072283300416012e-01,3.021875414394822185e-02
3.059922663413245925e-01,3.032371083698598077e-02
3.309316685539894221e-01,3.045308625920293763e-02
3.586908231750508547e-01,3.083327363591983894e-02
3.847321916743578485e-01,3.127716806285717882e-02
4.128706202622277055e-01,3.200060152518729994e-02
4.401011259708795809e-01,3.305097560170054682e-02
4.682546596454235099e-01,3.433897667859950320e-02
