-4.311632767456356485e-01,2.381657568025766746e-03
-4.345378989777976542e-01,7.681652792375232019e-04
-4.413056540506209990e-01,-1.047151070065046284e-03
-4.473702267887215145e-01,-2.707839836235638974e-03
-4.570528592242665278e-01,-4.696825531324769730e-03
-4.671018456711175659e-01,-6.613975980998561266e-03
-4.799410831687973000e-01,-8.456153457339195267e-03
-4.941787805776368669e-01,-9.972760828415791479e-03
-5.118077496173957242e-01,-1.171114581444040667e-02
-5.305547542057120758e-01,-1.316024765105733470e-02
-5.500879289166022978e-01,-1.458255881032469864e-02
-5.726296354745418205e-01,-1.555573935314964913e-02
-5.936449251728187493e-01,-1.633346026133968704e-02
-6.162215498888963250e-01,-1.693947609645629626e-02
-6.396768360616054139e-01,-1.745334821141480280e-02
-6.642275073970845822e-01,-1.771891018771997936e-02
-6.868992652220510253e-01,-1.754644100519928140e-02
-7.098649463032765672e-01,-1.705079044247027886e-02
-7.328825414222966961e-01,-1.660559339604546214e-02
-7.545236878606996767e-01,-1.581777465231724161e-02
-7.752120023420412398e-01,-1.474071502794639318e-02
-7.963498618726135847e-01,-1.356065994070098854e-02
-8.171252298959379434e-01,-1.218700026386005351e-02
-8.332913100813831297e-01,-1.073462561005970178e-02
-8.487797921787035849e-01,-9.224309395531069683e-03
-8.631947012809559894e-01,-7.555678520533146668e-03
-8.750644284219797342e-01,-6.110997108756443044e-03
-8.849804604243223238e-01,-4.232420664916032582e-03
-8.941514414085743878e-01,-2.442237072585007329e-03
-9.032338229033621824e-01,-5.140114640161605464e-04
-9.111414285045340566e-01,1.289338091806045521e-03
-9.171930900385673047e-01,3.101602526879749210e-03
-9.213847997584204697e-01,4.815620777912811915e-03
-9.217468433535913608e-01,6.946393600581796460e-03
-9.197055442694591632e-01,9.220089666267174133e-03
-9.161727394850935902e-01,1.147819204783919952e-02
-9.109610908777037164e-01,1.384272744175860798e-02
-9.013744073505807197e-01,1.641322290519790783e-02
-8.900784350943531376e-01,1.920448532783983545e-02
-8.734806354357580460e-01,2.217862165822937631e-02
-8.569304701312971950e-01,2.533680557842513115e-02
-8.342087617135048871e-01,2.867905431614133430e-02
-8.089242846387727504e-01,3.210464497453251187e-02
-7.789468457885432295e-01,3.579944081741137651e-02
-7.451207064301453853e-01,3.934783973935202656e-02
-7.083594068362029095e-01,4.278048692608311249e-02
-6.664734227755281237e-01,4.586299885733405302e-02
-6.230664377070989079e-01,4.852972666698999321e-02
-5.754405597631462310e-01,5.086039736010695977e-02
-5.260505104725191616e-01,5.268734567015851550e-02
-4.745949706459597350e-01,5.398909278256706912e-02
-4.237397024536986301e-01,5.479260625074938024e-02
-3.708171052791241484e-01,5.490893584938284083e-02
-3.186533354159907794e-01,5.441417119189504575e-02
-2.680159203835975612e-01,5.354921128027181898e-02
-2.169397482903252794e-01,5.231993943499128885e-02
-1.688560973457751690e-01,5.061738141995095197e-02
-1.216261503455965121e-01,4.867162046293099092e-02
-7.687582366384258792e-02,4.671930064958396134e-02
-3.217723053425757679e-02,4.461054092726420006e-02
7.784314652605149251e-03,4.252370303038468385e-02
4.711909672098334168e-02,4.013685376090068979e-02
8.460165089826833518e-02,3.785589084230257806e-02
1.205340111907542838e-01,3.556409598505250874e-02
1.543360027884473906e-01,3.353021916781864092e-02
1.874771322996580114e-01,3.146453789151038016e-02
2.161519782636089904e-01,2.977500747000738635e-02
2.457468509177956062e-01,2.805583363287507750e-02
2.751864575765258225e-01,2.669946416276213277e-02
3.030270014124333278e-01,2.555251123863588880e-02
3.301688204624744216e-01,2.434107037520676781e-02
3.564524431943068006e-01,2.368483866777515434e-02
3.838398761393690961e-01,2.328162620908915889e-02
4.091433258730588496e-01,2.304250862915368375e-02
4.352180826233932320e-01,2.291402258066477932e-02
4.625236827225245317e-01,2.318950030841325158e-02
