-4.873039486572044443e-01,-5.627400970994120462e-03
-4.876963885421509715e-01,-7.027668325245153662e-03
-4.925464418088416063e-01,-8.517579313551001952e-03
-4.971108330461589397e-01,-9.973537187451402691e-03
-5.040381986157355110e-01,-1.157012651582843207e-02
-5.115670452480550745e-01,-1.300641287726319456e-02
-5.207158374238584075e-01,-1.453751240945638443e-02
-5.326231292991525645e-01,-1.606462462783997749e-02
-5.430930295871848612e-01,-1.753957879781855092e-02
-5.560079981825788442e-01,-1.886412334024548457e-02
-5.693079850652054130e-01,-2.010775778129017879e-02
-5.841887663957346932e-01,-2.122284454102833090e-02
-5.997575351588674275e-01,-2.223974384599822912e-02
-6.176165772342441240e-01,-2.323314071682263532e-02
-6.348308633930658251e-01,-2.417478611721472770e-02
-6.551493268287538196e-01,-2.501647564123876677e-02
-6.733440253035013479e-01,-2.561028234366791168e-02
-6.937427716437274405e-01,-2.604202799757676656e-02
-7.116752931144538774e-01,-2.630966565254319253e-02
-7.318308747293666983e-01,-2.643547706278192785e-02
-7.506038265220670302e-01,-2.652975256769122755e-02
-7.721461826461404332e-01,-2.666152998338883195e-02
-7.912796908017948327e-01,-2.661135509938442750e-02
-8.112420689595114531e-01,-2.652080073861843093e-02
-8.311449586772775566e-01,-2.631371666506068796e-02
-8.505330936346705561e-01,-2.616583476501065791e-02
-8.699011424706754037e-01,-2.564274532667037629e-02
-8.913562493276917520e-01,-2.504399684590721820e-02
-9.091646127694046342e-01,-2.438416059425553215e-02
-9.272354311278179217e-01,-2.369656302765574610e-02
-9.428909471887298999e-01,-2.294078778279456249e-02
-9.578275675020496704e-01,-2.229888646803150284e-02
-9.708182676617468365e-01,-2.149225944143842021e-02
-9.838451991542027653e-01,-2.057042826991501566e-02
-9.946651859609049184e-01,-1.959446989784711241e-02
-1.004959806110004905e+00,-1.874775885079568369e-02
-1.015443568974429445e+00,-1.795246098018136310e-02
-1.024112869170078488e+00,-1.694905870569651807e-02
-1.032127144775030203e+00,-1.611248022866818008e-02
-1.042201359879174838e+00,-1.504558242294268787e-02
-1.047855087139350383e+00,-1.412896676414373415e-02
-1.050667567574015582e+00,-1.321161431853136101e-02
-1.053723879163993127e+00,-1.212802237019883385e-02
-1.057531592680861499e+00,-1.133110641917986841e-02
-1.058902003552754323e+00,-1.004331803057597824e-02
-1.060817682056000022e+00,-9.028928784990442741e-03
-1.059923049683951568e+00,-7.845852276001137257e-03
-1.058999427439443641e+00,-6.788209351153572275e-03
-1.058014093056771188e+00,-5.766964375967372110e-03
-1.054168997423276632e+00,-4.585270875264058944e-03
-1.048650929228587714e+00,-3.511167051790511050e-03
-1.043078330604707116e+00,-2.367703718221481936e-03
-1.036740243101712977e+00,-1.266816793623235307e-03
-1.028812062693078566e+00,-1.175404461087482116e-04
-1.019640373638338149e+00,1.108069531079603626e-03
-1.009994689181656247e+00,2.406528367017218492e-03
-9.980694081837330200e-01,3.843798373495342993e-03
-9.851497370190070990e-01,5.113120316133154888e-03
-9.724607625394432464e-01,6.370917175009286823e-03
-9.554211363355658015e-01,7.881149058101718369e-03
-9.395741538046582519e-01,9.471260563042918287e-03
-9.223646618842658018e-01,1.090543980003043541e-02
-9.045968009686314870e-01,1.249030996045581363e-02
-8.847034953412979963e-01,1.421760290193754654e-02
-8.640002261371360071e-01,1.590978619528585214e-02
-8.406297089565626379e-01,1.777358349186112033e-02
-8.167114157626221838e-01,2.005848810660736461e-02
-7.903450439691266372e-01,2.225512476680175863e-02
-7.621471998672311177e-01,2.466971900892540176e-02
-7.305377941955353283e-01,2.716138421427981980e-02
-6.978760703858175596e-01,2.975320815328769478e-02
-6.625198326252556003e-01,3.211876759329070768e-02
-6.251164871213731322e-01,3.444356030338974889e-02
-5.840105120618876988e-01,3.668552851930680092e-02
-5.432328445981274845e-01,3.853289820602815580e-02
-5.006414685938768150e-01,4.005920815770851184e-02
-4.551354268819716720e-01,4.126570617951793446e-02
-4.101612793819582881e-01,4.239348997177456307e-02
-3.642091585581347379e-01,4.307265246749460152e-02
-3.191609115622255355e-01,4.363079773165003117e-02
-2.744312582735197736e-01,4.383010011414734119e-02
-2.283913333246755939e-01,4.393733982486678485e-02
-1.828954930533522316e-01,4.359652289255640245e-02
-1.377050846875511048e-01,4.303965928720852874e-02
-9.294554446512123813e-02,4.245993296558625563e-02
-4.959821070043111957e-02,4.176849776626707922e-02
-8.343509880384823024e-03,4.108360066017981843e-02
3.267649046040382865e-02,4.036570384484705620e-02
6.989829626811866481e-02,3.960676582000283164e-02
1.095657175668776628e-01,3.886177876944114928e-02
1.479532807959161311e-01,3.839601790869691389e-02
1.842912767644251659e-01,3.791504899412431046e-02
2.217596745936254166e-01,3.759741032265323524e-02
2.575704683504735359e-01,3.736499411714287039e-02
2.930512903475319120e-01,3.754736784962749846e-02
3.290240703595150307e-01,3.770168584761887653e-02
3.628745416270487967e-01,3.820099732107656854e-02
3.983835476836058431e-01,3.867205867875379149e-02
4.325954418148731384e-01,3.979075821637134691e-02
