-5.278840433360469930e-01,-5.502010613900312416e-03
-5.306089769486082020e-01,-6.797310171834842346e-03
-5.331344261210722024e-01,-8.094788691947527384e-03
-5.370903691082256071e-01,-9.414640179625913263e-03
-5.430473838986012991e-01,-1.077621322119054828e-02
-5.501043204527023001e-01,-1.213012654580153740e-02
-5.584977598330223003e-01,-1.346282306434246935e-02
-5.670125218737938066e-01,-1.477382194198555328e-02
-5.775085031412078296e-01,-1.570768263549751978e-02
-5.879376624880434665e-01,-1.684554627992785811e-02
-5.988744192490046414e-01,-1.789993675411781504e-02
-6.114974652914401121e-01,-1.880722073612509093e-02
-6.240794811458947322e-01,-1.976866941933794197e-02
-6.393621120409891390e-01,-2.063708833208711263e-02
-6.548081677913552001e-01,-2.123577932972178783e-02
-6.721196823368335016e-01,-2.190769953632048031e-02
-6.871280208784831256e-01,-2.247608499264926174e-02
-7.046994875121517232e-01,-2.293317347841984655e-02
-7.204735610032223514e-01,-2.350424734036971400e-02
-7.384704323160581341e-01,-2.370685041027802836e-02
-7.566281203569774627e-01,-2.382991221467599049e-02
-7.747172034811640184e-01,-2.372976644805371502e-02
-7.943358693380251356e-01,-2.387254151271162722e-02
-8.110579033881438749e-01,-2.361068586111045309e-02
-8.272101144016156260e-01,-2.340547333088999205e-02
-8.435258791494806285e-01,-2.295755303566828984e-02
-8.592600122543418983e-01,-2.273153103978442502e-02
-8.745750747224498856e-01,-2.205997745376189062e-02
-8.899607867789305349e-01,-2.141147343663114128e-02
-9.041393134370334650e-01,-2.071350371202817370e-02
-9.158910432480357189e-01,-1.997005070049353431e-02
-9.274999085056699899e-01,-1.911761466102498280e-02
-9.382956180892342291e-01,-1.822256099386828157e-02
-9.494464125858139703e-01,-1.739943617726986275e-02
-9.582351110201626776e-01,-1.649541639001753449e-02
-9.657123339318796074e-01,-1.540478166799162489e-02
-9.722883593089732823e-01,-1.449413770699782555e-02
-9.791713895809002199e-01,-1.378540828650288985e-02
-9.840633566983224556e-01,-1.284895692878025228e-02
-9.891048463744690489e-01,-1.187030915311560256e-02
-9.918451931959182399e-01,-1.081217924236696493e-02
-9.924944048002232178e-01,-9.755724548317228767e-03
-9.925839424546963885e-01,-8.655947482711643867e-03
-9.930002963287037909e-01,-7.685397173749813210e-03
-9.924568353331908455e-01,-6.536686342390904576e-03
-9.896312353161064168e-01,-5.609952180892115170e-03
-9.864681657529528191e-01,-4.395051520660253272e-03
-9.831614486351876181e-01,-3.372933658424304496e-03
-9.779020345804645409e-01,-2.309439069938604323e-03
-9.707741574874930723e-01,-1.135722211325736024e-03
-9.628519410293933101e-01,4.950173750403047412e-05
-9.524384497477946798e-01,1.245630986106614074e-03
-9.431826886696957901e-01,2.361394808296246942e-03
-9.329111539237746609e-01,3.584646364392745505e-03
-9.216040377538062822e-01,4.912051940718905295e-03
-9.085541830630478044e-01,6.248459916312986903e-03
-8.950737348285148220e-01,7.490583024250953986e-03
-8.784353538321424404e-01,8.868746312360377415e-03
-8.635410475437579336e-01,1.025926358460992754e-02
-8.455705215932229901e-01,1.161651171990940069e-02
-8.241801753430255673e-01,1.310743578135113198e-02
-8.041426108924090155e-01,1.466400497575706327e-02
-7.842162359303872510e-01,1.627890472047743148e-02
-7.594531765774579224e-01,1.800582442976726011e-02
-7.346688559710864430e-01,1.995620521099981601e-02
-7.080512863665425760e-01,2.196320250379245331e-02
-6.802141593903588968e-01,2.397297942365674353e-02
-6.510614327301859072e-01,2.590129875705785012e-02
-6.194762655194733236e-01,2.803841064354894649e-02
-5.839093741442229479e-01,3.002580105145423797e-02
-5.473448139856524897e-01,3.173976255275000324e-02
-5.099158192871845463e-01,3.349758097442336047e-02
-4.747309135241923883e-01,3.494274310121933680e-02
-4.358778416848971826e-01,3.607728333054078390e-02
-3.957403501265390200e-01,3.693942212818397686e-02
-3.565589940377564826e-01,3.759748612061097894e-02
-3.166377024925263184e-01,3.808318009572227852e-02
-2.767031754952494760e-01,3.819292620312045999e-02
-2.361782486422818739e-01,3.798118158348210566e-02
-1.980462530916085873e-01,3.750351071388593333e-02
-1.600316612805598171e-01,3.726793295124069400e-02
-1.222597335532975699e-01,3.694011684731721840e-02
-8.394280485510433043e-02,3.638490674159166466e-02
-4.723525119309384540e-02,3.565264744961827575e-02
-1.213548596589893516e-02,3.485791134815358766e-02
2.170829221871102555e-02,3.402461074387218981e-02
5.490326099861589371e-02,3.338802586971225533e-02
8.834084223047940221e-02,3.256402612496167581e-02
1.195764912916813527e-01,3.187529205260829918e-02
1.523205665979195933e-01,3.135455631362128737e-02
1.832922255580624049e-01,3.088095375671936690e-02
2.146032326104437005e-01,3.051070990409109410e-02
2.441959012518276906e-01,3.041208306451381391e-02
2.722495127642473034e-01,3.030979730754639057e-02
3.004104193255162647e-01,3.052008327991170833e-02
3.279674154030387534e-01,3.065253944166240405e-02
3.547276348386634859e-01,3.096837633840435200e-02
3.859272652873271814e-01,3.161077904197533150e-02
4.148341158768664161e-01,3.245464399675552364e-02
4.452899041244211542e-01,3.349571621846785668e-02
