-5.030944335445340920e-01,-2.962300239609510361e-03
-5.045935682454597559e-01,-4.136466648401961564e-03
-5.073199850143336187e-01,-5.365089039393979367e-03
-5.111541944812559857e-01,-6.794621659172204488e-03
-5.173244554688640751e-01,-8.213605582913228662e-03
-5.251211196894621791e-01,-9.698089332997657241e-03
-5.326058605631442955e-01,-1.099344545491135958e-02
-5.406212546447703993e-01,-1.229061931160532056e-02
-5.507505567350735598e-01,-1.340326064321020749e-02
-5.637148993840227496e-01,-1.461614433527400753e-02
-5.762999734821575570e-01,-1.568266998610238355e-02
-5.902160488548434669e-01,-1.684152329918918445e-02
-6.063273230202649300e-01,-1.775543333274310145e-02
-6.224947762638982640e-01,-1.866447353286639077e-02
-6.390269143694958798e-01,-1.947720413667961004e-02
-6.580332851149840456e-01,-2.005360225447724853e-02
-6.766385415449748253e-01,-2.036679209969467774e-02
-6.956898516805244403e-01,-2.069078530992310080e-02
-7.127746228936380213e-01,-2.075023079972423620e-02
-7.310685777001403318e-01,-2.091133414771173885e-02
-7.480899984726835372e-01,-2.108368980357920933e-02
-7.636724417767882800e-01,-2.091757002371224042e-02
-7.826499369999463385e-01,-2.076110664132184425e-02
-8.007979007588457154e-01,-2.060125674147850194e-02
-8.194203422145115434e-01,-2.037350808617252249e-02
-8.358384753689136470e-01,-1.993795218258872723e-02
-8.524353695751166748e-01,-1.952019940418509014e-02
-8.699322592675965415e-01,-1.908238626684617689e-02
-8.864182834200031724e-01,-1.851457245525141293e-02
-9.020110105507957998e-01,-1.772635632938911535e-02
-9.165272970526733287e-01,-1.709311546885389568e-02
-9.305727478275388487e-01,-1.634660156612077753e-02
-9.433782024244566911e-01,-1.539336242502723634e-02
-9.561320510286396290e-01,-1.451679646543561041e-02
-9.655128809167162762e-01,-1.328282853182931496e-02
-9.763828729207433277e-01,-1.238174672677738036e-02
-9.859964519067585531e-01,-1.143294479794309225e-02
-9.935876581000308017e-01,-1.055513312011354191e-02
-9.993396340763692764e-01,-9.608844771226669398e-03
-1.005809291636388325e+00,-8.478448228488030119e-03
-1.010995153874502339e+00,-7.454544455697284175e-03
-1.014375877686986671e+00,-6.441872199568271160e-03
-1.015200900210394774e+00,-5.521125452776562761e-03
-1.018005870236635468e+00,-4.482924708981822146e-03
-1.019201719159622987e+00,-3.323204328769877383e-03
-1.018638019955883545e+00,-2.482688211296166150e-03
-1.015635987219055236e+00,-1.267614125742187736e-03
-1.014319812642940022e+00,-2.784917214304193783e-04
-1.011057410630049613e+00,7.792596373333024809e-04
-1.006304627142790897e+00,1.916839120193401715e-03
-1.000525661575106584e+00,3.130260268739293566e-03
-9.912687346236481734e-01,4.373465354308510473e-03
-9.824663386633371021e-01,5.562390028884669352e-03
-9.735070667422532908e-01,7.005355547510538211e-03
-9.622420153021518097e-01,8.399986656474926414e-03
-9.504087300881882694e-01,9.717501918905529709e-03
-9.362348841728082016e-01,1.123506199051403989e-02
-9.224675989889050687e-01,1.280528618734807882e-02
-9.068743340680975873e-01,1.431890203202125858e-02
-8.879328309928093965e-01,1.606449203550723917e-02
-8.691244851035503372e-01,1.804988204914668645e-02
-8.471852776545949482e-01,2.012742916355318712e-02
-8.226587596904116895e-01,2.240774164304992072e-02
-7.964968991526166775e-01,2.478528396107481171e-02
-7.677283720603497175e-01,2.702287927613900714e-02
-7.373283730236401823e-01,2.965033082683350349e-02
-7.045781540027155065e-01,3.215716109325086891e-02
-6.708212382960048181e-01,3.442981525527685077e-02
-6.326709528798126758e-01,3.682270225425447047e-02
-5.936774755705708229e-01,3.890876207792393765e-02
-5.524868513261639302e-01,4.059515922779512176e-02
-5.075000599685571823e-01,4.223345754633454907e-02
-4.646669753824210214e-01,4.348571831266094534e-02
-4.200811778448863554e-01,4.446670602388158589e-02
-3.746655727552351545e-01,4.493475226053966071e-02
-3.288791157555180922e-01,4.517952666827069336e-02
-2.829526251077217336e-01,4.516493646797031802e-02
-2.374694724446572980e-01,4.504761936037749576e-02
-1.932589218217521387e-01,4.474506655192472815e-02
-1.478189765550809720e-01,4.410534417837767840e-02
-1.035951048549931669e-01,4.311545162270715575e-02
-6.025047510888078411e-02,4.232542485820379313e-02
-1.683923757851603017e-02,4.141776228219532646e-02
2.550501417115104766e-02,4.057355359560763791e-02
6.588810383959275985e-02,3.965145175448157866e-02
1.070224905010681571e-01,3.898516872431569136e-02
1.441276570217097930e-01,3.827036461961626918e-02
1.810336217729758002e-01,3.761964802313231410e-02
2.180818781917171489e-01,3.723280934566562672e-02
2.546976846235643466e-01,3.687442286539296954e-02
2.908963035027402610e-01,3.688411060917536760e-02
3.269933338448640647e-01,3.702055152068630534e-02
3.629097719167267977e-01,3.744025532873419132e-02
4.010760193874685076e-01,3.813337118900035627e-02
4.382019805393172485e-01,3.910054864812445574e-02
