-4.585675732501851010e-01,-4.455495976395008537e-03
-4.613868098196694523e-01,-6.183165246030706240e-03
-4.661967418386342987e-01,-8.021262532770122647e-03
-4.721027792822298230e-01,-9.853372231692608674e-03
-4.812876599557125434e-01,-1.155163872452805683e-02
-4.905682656993505808e-01,-1.328293515831116545e-02
-4.994172896843031006e-01,-1.482152179410715226e-02
-5.119913125617989724e-01,-1.656991817299938510e-02
-5.256081172958813053e-01,-1.810563368026934031e-02
-5.397994321455873434e-01,-1.955656335360043616e-02
-5.580415852511712016e-01,-2.108188323852992069e-02
-5.755942214058905604e-01,-2.258529146027375700e-02
-5.949269882121254183e-01,-2.379706917304529046e-02
-6.152585632598810417e-01,-2.495346285957631555e-02
-6.377590628349258939e-01,-2.572843102130721940e-02
-6.595999409017646586e-01,-2.630023343445404838e-02
-6.814248052198197403e-01,-2.667742620622803179e-02
-7.059860261335548781e-01,-2.736773159512135775e-02
-7.276898824974288305e-01,-2.757950819931920608e-02
-7.501906029331970593e-01,-2.776964451158743519e-02
-7.707356806670255800e-01,-2.787140149785936882e-02
-7.930046359654202570e-01,-2.781256563609636745e-02
-8.144672168346768215e-01,-2.767674793306037703e-02
-8.348411306512205643e-01,-2.731818653906722266e-02
-8.547646934066439606e-01,-2.679656605019656301e-02
-8.762047889561400682e-01,-2.639595583175941354e-02
-8.961071511479327123e-01,-2.575460551859970471e-02
-9.169865772844958407e-01,-2.501942993986791541e-02
-9.345219094426853168e-01,-2.426686373415845588e-02
-9.528857274368884855e-01,-2.357887622768232300e-02
-9.701245406322455134e-01,-2.273217649694998788e-02
-9.888910856860648746e-01,-2.190559403843404460e-02
-1.003800003787250095e+00,-2.108687893012057071e-02
-1.013957973650072786e+00,-2.015753123274488523e-02
-1.026348045349515736e+00,-1.934798113045460566e-02
-1.037844516288885188e+00,-1.839646722445573493e-02
-1.047477081228855855e+00,-1.738466744221028870e-02
-1.058726770306517739e+00,-1.617966889701460617e-02
-1.067890329972560615e+00,-1.517619386789966981e-02
-1.075073283121590562e+00,-1.422316344320321765e-02
-1.080306552300956957e+00,-1.329024866877586558e-02
-1.087115877709587286e+00,-1.224753372571160681e-02
-1.092318072783015959e+00,-1.130765797876680939e-02
-1.095391997093636327e+00,-1.034293967619505546e-02
-1.099854853040588720e+00,-9.449979785794794529e-03
-1.101504791526812577e+00,-8.455116873791145710e-03
-1.102583723759369860e+00,-7.561377638572906561e-03
-1.101548394160308586e+00,-6.726139982132381401e-03
-1.100022038485639397e+00,-5.829427676216387445e-03
-1.097699701040188325e+00,-4.916833499152488234e-03
-1.095811310482388778e+00,-3.945073420014313589e-03
-1.091492579672824759e+00,-2.818713682389993938e-03
-1.084522567713571473e+00,-1.606041416656674332e-03
-1.078973184433129617e+00,-5.854949175768953129e-04
-1.072961699701742821e+00,4.087352446230600039e-04
-1.063665736564513908e+00,1.638542382768758306e-03
-1.052603658548224130e+00,2.845313631358478007e-03
-1.042399266720042794e+00,4.001159577741317253e-03
-1.030016450374062309e+00,5.428336445988965128e-03
-1.016432620825900912e+00,6.778920403023636944e-03
-1.002455640473489007e+00,8.206989461798992747e-03
-9.874234040610141427e-01,9.558179116967706335e-03
-9.689415350014926043e-01,1.104111716157999724e-02
-9.507102534719613640e-01,1.276278359938869990e-02
-9.296303464966317875e-01,1.447592800010786759e-02
-9.073369313145018822e-01,1.634755217901451285e-02
-8.830220987986527881e-01,1.827205427119652642e-02
-8.592164834138427132e-01,2.044784850374407881e-02
-8.306627983458438891e-01,2.296392822893738792e-02
-8.009123740541591596e-01,2.546194027286241557e-02
-7.675848058862450030e-01,2.813261668862185316e-02
-7.313180656104912858e-01,3.085284007964272934e-02
-6.923202420308037786e-01,3.363075931229207033e-02
-6.515684985847485233e-01,3.612957003118286853e-02
-6.089830530148739873e-01,3.872209621485142583e-02
-5.655021433372005024e-01,4.096580461675853463e-02
-5.184515052117991685e-01,4.302674812894851514e-02
-4.707906093164386241e-01,4.479172382107317330e-02
-4.208609648685043836e-01,4.612913362677593943e-02
-3.701404832567604108e-01,4.716148046553544915e-02
-3.203022327924000545e-01,4.788068213891059910e-02
-2.699498763432370274e-01,4.816990877425707945e-02
-2.202197291174184668e-01,4.813982028934138402e-02
-1.705249580221283034e-01,4.802252942736984220e-02
-1.200811561297755459e-01,4.775250615427401035e-02
-7.349302014095436542e-02,4.725611208555752230e-02
-2.623197791146537894e-02,4.662443845979102192e-02
2.091285964669723635e-02,4.591423990015543188e-02
6.510716124442672559e-02,4.527115400406401396e-02
1.088239543094188938e-01,4.449334878195496112e-02
1.518658780545938669e-01,4.382171913053395373e-02
1.932883399591651119e-01,4.331572241691573205e-02
2.365616196438072583e-01,4.309677726456487279e-02
2.781338973140092263e-01,4.287859558911993191e-02
3.175543795720245921e-01,4.278895823872373716e-02
3.591648154749604305e-01,4.306593850902520892e-02
3.997392567630617122e-01,4.394962008902422723e-02
4.417675590687769605e-01,4.476072553462619175e-02
4.851308145332683397e-01,4.606852917123549496e-02
