-4.337202668844902798e-01,-6.711694478311127504e-03
-4.364898656831149304e-01,-8.590912335744042838e-03
-4.419730504984090147e-01,-1.076418858307075233e-02
-4.487180293887590432e-01,-1.266529893124895487e-02
-4.567873654094553038e-01,-1.473312396626944021e-02
-4.677571104571544014e-01,-1.680019174234310964e-02
-4.796855741289267061e-01,-1.869181469684370531e-02
-4.932159854939063282e-01,-2.062991263194135366e-02
-5.107943616135106613e-01,-2.244552453405897208e-02
-5.283828057944065515e-01,-2.431261648944738063e-02
-5.475752412743284392e-01,-2.588300482094517407e-02
-5.691232961239292010e-01,-2.749016130259827537e-02
-5.909294641035005569e-01,-2.889901340919056802e-02
-6.141103153126813430e-01,-3.004918528824088164e-02
-6.380336285682502995e-01,-3.097465889991894011e-02
-6.624244824242270235e-01,-3.178485748011548873e-02
-6.876248732800098740e-01,-3.236043401330353231e-02
-7.106003569785767082e-01,-3.283521235653276416e-02
-7.362639650989939444e-01,-3.307700125845641076e-02
-7.607446985774478643e-01,-3.332466352099187207e-02
-7.836866497995621517e-01,-3.338127482722977324e-02
-8.073370117721337946e-01,-3.354922588017698881e-02
-8.305286029504542755e-01,-3.364724458469019880e-02
-8.538904425622700911e-01,-3.344386704141887046e-02
-8.773988169604968190e-01,-3.309718432356891643e-02
-9.001249722526953878e-01,-3.252758343738389180e-02
-9.214563170098162281e-01,-3.190791901944245446e-02
-9.430050618685754671e-01,-3.132310576575855071e-02
-9.630947937236885581e-01,-3.067107918053483748e-02
-9.838466318506343677e-01,-2.992206838445839873e-02
-1.001895344876249538e+00,-2.895173497256132988e-02
-1.019710368556937974e+00,-2.805505961279879112e-02
-1.036617621259583233e+00,-2.715823524907534647e-02
-1.050737550727582681e+00,-2.621561107206019092e-02
-1.064524473005761029e+00,-2.560342242232092544e-02
-1.078169014641648271e+00,-2.488656582743627860e-02
-1.091257092272475138e+00,-2.418701049406586645e-02
-1.103583006372663045e+00,-2.332242294454099640e-02
-1.113139022619739071e+00,-2.243189019267737699e-02
-1.122985834933402982e+00,-2.185039587203420341e-02
-1.131350359777045789e+00,-2.094739289746026106e-02
-1.139915307195098926e+00,-2.006617941526914542e-02
-1.146298366155533488e+00,-1.936669062404866928e-02
-1.152018152241970794e+00,-1.849922305627321045e-02
-1.156409428606870238e+00,-1.766375138309092194e-02
-1.161310714213190431e+00,-1.671274568680598122e-02
-1.163984637500448338e+00,-1.587711914911940983e-02
-1.167091045313036313e+00,-1.494985114457498231e-02
-1.167852741036133679e+00,-1.408607565413552525e-02
-1.167782667386104478e+00,-1.330338803969704532e-02
-1.166599157262183883e+00,-1.233746126747587227e-02
-1.164408585980962085e+00,-1.143214083814839306e-02
-1.165586853024342284e+00,-1.051981550747890966e-02
-1.161368970111166909e+00,-9.580528365627317966e-03
-1.156936402516708151e+00,-8.533251661330974736e-03
-1.151120739273319149e+00,-7.516346458080196309e-03
-1.144437323120336192e+00,-6.317088828484892886e-03
-1.138286879267242702e+00,-5.192695265291480400e-03
-1.130608822264216773e+00,-4.161531426785221310e-03
-1.122541095743416983e+00,-3.197059540366446392e-03
-1.113228516333371498e+00,-2.098741903530773958e-03
-1.102530135640867659e+00,-8.491887979949815785e-04
-1.090339042530666047e+00,3.772150627256321692e-04
-1.077128814915895960e+00,1.786340588345172037e-03
-1.063941306252799590e+00,3.057270111282674868e-03
-1.049128539529656567e+00,4.480467332478138900e-03
-1.031320942742258495e+00,5.976811315582494441e-03
-1.014376949831599539e+00,7.406003717550704163e-03
-9.957695961068422363e-01,9.037116122494043974e-03
-9.743880226595070804e-01,1.057133224181159084e-02
-9.524380154173845980e-01,1.242166645599190010e-02
-9.257272991137996954e-01,1.417361360224659965e-02
-8.999627313873015400e-01,1.616605357478791138e-02
-8.723773341675015169e-01,1.823540090121911206e-02
-8.440350324306802321e-01,2.051070128265347972e-02
-8.109620260656318358e-01,2.309016720797910441e-02
-7.773961029403927414e-01,2.573009000330733070e-02
-7.421278214970771225e-01,2.870884839754240386e-02
-7.053730115536804846e-01,3.146992253130773826e-02
-6.659953726169836052e-01,3.417242968443070378e-02
-6.240962541648568118e-01,3.686502343872224280e-02
-5.780281422198723096e-01,3.936701696774980164e-02
-5.320202418200882244e-01,4.158749208304840517e-02
-4.834126411631662346e-01,4.361634659226205218e-02
-4.345150511565935569e-01,4.526584078364844638e-02
-3.834614196315547230e-01,4.660294440805674149e-02
-3.323663582234423486e-01,4.759077644724591521e-02
-2.825041339427131204e-01,4.802598771790540094e-02
-2.308820980832578806e-01,4.862136362942924561e-02
-1.806062861832767319e-01,4.872344507964238014e-02
-1.298472113646432502e-01,4.838719027580282855e-02
-8.031086182109925531e-02,4.800818111011036921e-02
-3.171787464292521314e-02,4.779057803407180116e-02
1.544414178375240997e-02,4.734998236303671060e-02
6.026797087646142137e-02,4.683388464245972355e-02
1.065624093061326993e-01,4.651214178864740423e-02
1.524025468382449178e-01,4.632275215920137607e-02
1.979448636063071698e-01,4.612453585092745473e-02
2.416659337237821725e-01,4.608520879039505747e-02
2.837394128009772531e-01,4.617298549727870405e-02
3.264141256232907518e-01,4.668509936647591285e-02
3.696939396270998435e-01,4.731542591745298287e-02
4.137443048441209470e-01,4.826299957830605669e-02
4.578014647107697677e-01,4.933828319262162365e-02
