-5.059390548870451587e-01,-1.126289144061054515e-02
-5.085736595930033799e-01,-1.281635516644592798e-02
-5.110622762817065290e-01,-1.436583771621775113e-02
-5.184276540852488235e-01,-1.602890595233248672e-02
-5.264411771985135768e-01,-1.770018990303313250e-02
-5.350367982915692489e-01,-1.935563667184392322e-02
-5.459165283295346338e-01,-2.088780387263597382e-02
-5.579797327772023641e-01,-2.248749206701567208e-02
-5.703918826573368683e-01,-2.375383386128513546e-02
-5.827993078185441655e-01,-2.497396778636917780e-02
-5.973984771056315424e-01,-2.611137155708613891e-02
-6.134399838862600873e-01,-2.715186863856986627e-02
-6.284100192896673320e-01,-2.798230830006880748e-02
-6.442494025206991770e-01,-2.883018997599015934e-02
-6.598535928696168673e-01,-2.937370002953692411e-02
-6.748581819970121964e-01,-2.974531776222849588e-02
-6.918940442438040739e-01,-2.999167736809723456e-02
-7.090155406350435729e-01,-3.021429582789873780e-02
-7.239929707058664343e-01,-3.017168565846764516e-02
-7.417958758438836231e-01,-3.002133716375108424e-02
-7.559353672533370982e-01,-2.954557477657264453e-02
-7.692967703569123517e-01,-2.907347819303827963e-02
-7.838617422821811953e-01,-2.844491268712528997e-02
-7.946817728889813415e-01,-2.788155846707685709e-02
-8.062638791262771720e-01,-2.681093522955035197e-02
-8.165160552418312401e-01,-2.600046626713719070e-02
-8.265680134684516567e-01,-2.494224138327206727e-02
-8.321785158664288806e-01,-2.390199763254418491e-02
-8.390976374233938273e-01,-2.290757009075806289e-02
-8.442724454974467330e-01,-2.144686615716781541e-02
-8.482780753469800761e-01,-2.002637421084107680e-02
-8.511046016306136330e-01,-1.867053296154567998e-02
-8.512317723745156384e-01,-1.719624869634753944e-02
-8.518203575354746926e-01,-1.570175543247089023e-02
-8.482801215211567269e-01,-1.427043569721124158e-02
-8.448057447222124816e-01,-1.271422159566890260e-02
-8.404093834407606600e-01,-1.118479841089587562e-02
-8.339784378656476260e-01,-9.561605210598792676e-03
-8.265974620770670800e-01,-7.975543856963415029e-03
-8.168573110237553614e-01,-6.400104542864234677e-03
-8.066930851896493282e-01,-4.983045018997163400e-03
-7.943594962984253938e-01,-3.389141039721283583e-03
-7.813747143692080233e-01,-1.913191709710574881e-03
-7.682183412347782792e-01,-5.514432553029597478e-04
-7.520058534185611876e-01,9.433585386951319485e-04
-7.370690736650516994e-01,2.307463519705168706e-03
-7.206157832595595503e-01,3.775553868651759098e-03
-7.025222365852361595e-01,4.960875225113242290e-03
-6.833590100237471043e-01,6.133001406641643005e-03
-6.641017635912885853e-01,7.185916319533372509e-03
-6.424309654146106441e-01,8.300708120628757375e-03
-6.198735310402608834e-01,9.482324779129530298e-03
-5.985434714273231149e-01,1.062214917010924700e-02
-5.771596841148229906e-01,1.162006366606978779e-02
-5.560506118394641373e-01,1.238649034825798322e-02
-5.329537920478785162e-01,1.312541833844575213e-02
-5.089762959418830945e-01,1.373295531691804197e-02
-4.849293887703665651e-01,1.412565577684324683e-02
-4.605442442263782965e-01,1.433654320109978807e-02
-4.355506134678355790e-01,1.447114535101582874e-02
-4.143780195559666479e-01,1.418069731349573190e-02
-3.915841164080363646e-01,1.388668033418737416e-02
-3.699147424926074734e-01,1.338952569071696214e-02
-3.506224041048199846e-01,1.260548558493353351e-02
-3.321754923164814133e-01,1.149519112579179894e-02
-3.157282247497429917e-01,1.008626876940104181e-02
-3.004835886118624177e-01,8.553883755519818555e-03
-2.891669298806331390e-01,6.744552242383178645e-03
-2.789533541495005098e-01,4.659077826365692204e-03
-2.713539946055223973e-01,2.280015503289651961e-03
-2.672389105139449939e-01,-5.128613877141341079e-04
-2.655404888189770163e-01,-3.759201100257318715e-03
-2.686706500641342088e-01,-7.148316908793097245e-03
-2.759373656073055292e-01,-1.076314127875962166e-02
-2.849037567393199466e-01,-1.448239231283720077e-02
-2.972355315025491107e-01,-1.817455673849284817e-02
-3.122920507010443214e-01,-2.187048684700627910e-02
-3.316426918495731790e-01,-2.593984400284917238e-02
-3.526221825774116803e-01,-2.951391913254969301e-02
-3.781946343246531672e-01,-3.321936492865283641e-02
-4.076040567102586221e-01,-3.686645730172755098e-02
-4.355097085226798392e-01,-4.032281172566588162e-02
-4.689955184873271232e-01,-4.356265808049403221e-02
-5.078513483863441591e-01,-4.631306733464587294e-02
-5.454691131990301312e-01,-4.861894683845112419e-02
-5.845879516411558452e-01,-5.065930557872653367e-02
-6.241037057633135321e-01,-5.205435140216568141e-02
-6.634099419164098954e-01,-5.318097605646791848e-02
-7.037685519432828052e-01,-5.403266200819160925e-02
-7.433681216471899056e-01,-5.448352350344159295e-02
-7.814288166917490175e-01,-5.438091027051990267e-02
-8.201444969740306901e-01,-5.396571563714808867e-02
-8.581538611491213997e-01,-5.330001683511789712e-02
-8.936760106753502964e-01,-5.258547772229321682e-02
-9.287647953413702417e-01,-5.157207669999033101e-02
-9.601435917596446989e-01,-5.060721065507932381e-02
-9.920929839262720984e-01,-4.942275633263402967e-02
-1.019710290310420708e+00,-4.790012999337969757e-02
-1.045016971491327995e+00,-4.641289383540843361e-02
-1.069209605904840599e+00,-4.470919038566553705e-02
-1.090657969862357302e+00,-4.326554233893128987e-02
-1.111879384506782698e+00,-4.170980417033126608e-02
-1.130361877462271236e+00,-4.003877261805112442e-02
-1.144395117647344362e+00,-3.827954050632782768e-02
