-5.617822873309941123e-01,-1.113853668392841660e-02
-5.643775213409801816e-01,-1.234669835325437857e-02
-5.679750699958046045e-01,-1.343270844866455496e-02
-5.716688084197494302e-01,-1.462001396628221511e-02
-5.783228549009743480e-01,-1.583250593056518413e-02
-5.869824063026073402e-01,-1.711526344400515071e-02
-5.954820577607545795e-01,-1.827569489072242148e-02
-6.058435243836413076e-01,-1.938286154370157804e-02
-6.162654088778870554e-01,-2.053002701222367277e-02
-6.277805177528112957e-01,-2.149477390824312134e-02
-6.381189459366830574e-01,-2.242202135173401722e-02
-6.512612831941086977e-01,-2.343149567530378174e-02
-6.642535753155042189e-01,-2.426680995818319975e-02
-6.763746531633495485e-01,-2.496406663789821345e-02
-6.903065815237093839e-01,-2.547194573673106782e-02
-7.062602764021473911e-01,-2.608554213499135813e-02
-7.196889601169758066e-01,-2.652159150064669485e-02
-7.345455116453614153e-01,-2.708233380205106455e-02
-7.501015260328390832e-01,-2.751403637657004117e-02
-7.645930152735259666e-01,-2.774801392710401354e-02
-7.779745386210414893e-01,-2.802565152800813933e-02
-7.934765690408004390e-01,-2.812277191288211492e-02
-8.071163094980131625e-01,-2.798609061867286113e-02
-8.205087461977821350e-01,-2.797844489570880389e-02
-8.329745830303643128e-01,-2.792592797439076222e-02
-8.443297705373886686e-01,-2.772989356911241543e-02
-8.560515463529190239e-01,-2.736616185129648465e-02
-8.686523891730677516e-01,-2.712077431688428991e-02
-8.796451547367761803e-01,-2.675753193368845401e-02
-8.883417647659493932e-01,-2.633113184666501655e-02
-8.973511261834893338e-01,-2.588875530406331213e-02
-9.054283607266361278e-01,-2.524359734170407432e-02
-9.131502124976552670e-01,-2.464184125564670286e-02
-9.206398296535588388e-01,-2.398062969274019837e-02
-9.269019161012367336e-01,-2.315226383137777497e-02
-9.323235937129810136e-01,-2.263325139696427749e-02
-9.348623277450081037e-01,-2.179573474794220533e-02
-9.386293811989907532e-01,-2.091367496572294621e-02
-9.413531006628116371e-01,-2.000465358962167858e-02
-9.423070323126642167e-01,-1.921342964602999748e-02
-9.432902668497171739e-01,-1.841000919572792147e-02
-9.430242924000532545e-01,-1.754080750860533347e-02
-9.424237590199366910e-01,-1.661079649081633261e-02
-9.411612437456705615e-01,-1.565332241970625662e-02
-9.371164933128669494e-01,-1.462018212669076098e-02
-9.322374566741619129e-01,-1.351360768038199420e-02
-9.272865107906842486e-01,-1.245964592580510802e-02
-9.224123186054346002e-01,-1.146810240014835627e-02
-9.137364441224823386e-01,-1.035516136618488611e-02
-9.070018518969397148e-01,-9.340897502422246951e-03
-8.991705264108712514e-01,-8.440856910329223514e-03
-8.879995610931203931e-01,-7.229539340084476309e-03
-8.771329525680054973e-01,-6.100208984795947240e-03
-8.656533063530528205e-01,-5.127158970688884890e-03
-8.530345122593904206e-01,-4.190231940505009800e-03
-8.397657785081585891e-01,-3.189196131643583232e-03
-8.262836621418223615e-01,-2.148842322360266718e-03
-8.145774181368289346e-01,-1.298238063760054697e-03
-7.993564387904001922e-01,-3.394496919856236639e-04
-7.845017394312790993e-01,6.153563985517463558e-04
-7.697935676946879857e-01,1.491608823873025527e-03
-7.529795392578038093e-01,2.506389714331818883e-03
-7.363501762629230951e-01,3.469056732550646754e-03
-7.183087879209152371e-01,4.199364727798830452e-03
-7.009120175800785946e-01,4.855207766239323999e-03
-6.824529928939826462e-01,5.618362712427162411e-03
-6.647941793621098272e-01,6.264335127126419850e-03
-6.441701017065931678e-01,6.786462670348642964e-03
-6.241240525195230759e-01,7.600233812950479145e-03
-6.024143946807518635e-01,8.084618779396961913e-03
-5.833345703358787659e-01,8.469121559235586252e-03
-5.631304678017474696e-01,8.837249972032307221e-03
-5.461136170084314179e-01,9.077453862458414666e-03
-5.286793300850691768e-01,9.407918973755874034e-03
-5.095628616633954833e-01,9.592655750531638853e-03
-4.914579005121207933e-01,9.691952670611706996e-03
-4.748797892970986201e-01,9.561722039663106062e-03
-4.580313702443899460e-01,9.638079298012004748e-03
-4.406790467332890593e-01,9.389019050160244198e-03
-4.249968710746782619e-01,9.012624351278855292e-03
-4.075745986616287619e-01,8.682887410568530806e-03
-3.937871194043872647e-01,8.067269859829541076e-03
-3.802133607273194271e-01,7.393593036462228589e-03
-3.684943191989009104e-01,6.476469880537192095e-03
