-5.101665163128507041e-01,-1.069956972663406360e-03
-5.100091105112117829e-01,-2.260328595782033333e-03
-5.136965714131703775e-01,-3.418826482413988340e-03
-5.166315805605375955e-01,-4.645058473309008826e-03
-5.223663694622047160e-01,-5.867706318890046624e-03
-5.293743702799171835e-01,-6.856772170589381724e-03
-5.392179068697764421e-01,-8.043359376110649495e-03
-5.471159451636533610e-01,-9.150604444835189200e-03
-5.567624369689028185e-01,-1.016312853267885633e-02
-5.660743292467949050e-01,-1.112329284744542970e-02
-5.767960786467841716e-01,-1.196353409884699792e-02
-5.886614553137090589e-01,-1.274533360264846170e-02
-6.006037806244888255e-01,-1.336452849674205252e-02
-6.147390168734871985e-01,-1.371228915715110713e-02
-6.272676555309285584e-01,-1.404715546880925224e-02
-6.414591558345296152e-01,-1.440494835516165952e-02
-6.554777016515410670e-01,-1.445998995639636089e-02
-6.683285533433006576e-01,-1.437005176686997898e-02
-6.830080274012050312e-01,-1.422658849709419401e-02
-6.964120623451459657e-01,-1.407165705924127291e-02
-7.108774761030618450e-01,-1.365543694636962672e-02
-7.254997054450219585e-01,-1.300750325033469754e-02
-7.394934835533207851e-01,-1.237943028997281862e-02
-7.510753717646987404e-01,-1.175617349580487976e-02
-7.635334485354277057e-01,-1.089478306260132853e-02
-7.727816232792642515e-01,-9.923726609257978171e-03
-7.832602856752087783e-01,-9.038453147711972974e-03
-7.923097247794966824e-01,-8.056899489981306575e-03
-8.016029933637501825e-01,-6.949556089845380230e-03
-8.088458672720636455e-01,-5.891328456062053937e-03
-8.144972053537775647e-01,-4.576862196474056760e-03
-8.192110495372005863e-01,-3.203641731463063858e-03
-8.220312372675332435e-01,-2.019866105523882537e-03
-8.236303299327526473e-01,-7.335956700639490683e-04
-8.253296796600924079e-01,7.226405511808178719e-04
-8.248789805043953427e-01,1.975715390117024038e-03
-8.215950499860049661e-01,3.533773246504333040e-03
-8.175527913430371552e-01,5.033674664864799635e-03
-8.129934421860616212e-01,6.563203911248502095e-03
-8.050195948613436681e-01,8.306946565260384455e-03
-7.936197337744359537e-01,1.001008018575342585e-02
-7.840685349001647042e-01,1.173762179365680017e-02
-7.707637926800134931e-01,1.339986641371208008e-02
-7.559473421857343389e-01,1.532004582657063747e-02
-7.414301443180164597e-01,1.727873702058822097e-02
-7.224245895003338358e-01,1.919443297482399668e-02
-7.042887771684338549e-01,2.126151568428581023e-02
-6.834507478981242112e-01,2.341211446005223365e-02
-6.591384390689898343e-01,2.558876510572295065e-02
-6.339608556114978422e-01,2.763050598237654781e-02
-6.058052412211680782e-01,2.967659277744540830e-02
-5.769620575650104000e-01,3.165668314737963424e-02
-5.475853411811201221e-01,3.314976669469694992e-02
-5.140328026477533063e-01,3.441399508088862497e-02
-4.802895895717335106e-01,3.545245094377594275e-02
-4.444085432456267859e-01,3.600596633547646641e-02
-4.090786136816225715e-01,3.617230144230399597e-02
-3.726216909329149729e-01,3.610173158400903359e-02
-3.360546283501266163e-01,3.559715261521281815e-02
-3.007743009494972530e-01,3.487808351534268936e-02
-2.645538483547973385e-01,3.390100511359294549e-02
-2.307365973847961826e-01,3.268714804336196600e-02
-1.977837937427104342e-01,3.126912623387201329e-02
-1.650660882000085650e-01,2.963464606231529935e-02
-1.352476505588902089e-01,2.780933841862156392e-02
-1.084020163349487809e-01,2.591486501083845387e-02
-8.461358901591566062e-02,2.397521365009689168e-02
-5.916272687107825695e-02,2.188550689225239598e-02
-3.710257279319477408e-02,1.953053902543534434e-02
-1.791225205088734299e-02,1.723360500028778969e-02
-1.669059638254205211e-03,1.499304201077309058e-02
1.228339719330604103e-02,1.277651731936738436e-02
2.424091524501219286e-02,1.012539140053463765e-02
3.308298086921440673e-02,7.422215325530362451e-03
3.913439552724890663e-02,4.662953545861366587e-03
4.191436185354632804e-02,1.651302560351608972e-03
4.114384210171049411e-02,-1.625237673985415951e-03
3.762359451760095841e-02,-5.071614081055275669e-03
3.037467690544654389e-02,-9.156094161146368857e-03
1.930790151272567673e-02,-1.344731308580102841e-02
6.637589082802019744e-03,-1.800146107122001238e-02
-1.094160942444776310e-02,-2.281653407768855640e-02
-3.260837564721952991e-02,-2.772209117088261787e-02
-5.989019276357089583e-02,-3.268339037885407278e-02
-9.214086651446898313e-02,-3.741043671535555087e-02
-1.300390019055652768e-01,-4.205223859028456995e-02
-1.721358480164792981e-01,-4.673044859434469928e-02
-2.172672998990261561e-01,-5.114164080917271704e-02
-2.681225868382309807e-01,-5.504765024798497636e-02
-3.242339293431371616e-01,-5.841731578425472804e-02
-3.837231535235045565e-01,-6.134995555343022988e-02
-4.435615386304366803e-01,-6.400747258257209749e-02
-5.070845795735759998e-01,-6.549980965834058255e-02
-5.741288258257410959e-01,-6.645724442153412570e-02
-6.392361058082129954e-01,-6.698424553050799646e-02
-7.060098144077167071e-01,-6.673275182375353054e-02
-7.714630415267021979e-01,-6.588496319569485393e-02
-8.366832247669492295e-01,-6.461864462981370405e-02
-9.018705843755376872e-01,-6.290150396207902506e-02
-9.645869295273112876e-01,-6.114678722496409702e-02
-1.025937803208392340e+00,-5.908319171340389864e-02
-1.085069707647263737e+00,-5.726447290189348033e-02
-1.141745096920212532e+00,-5.534177739185829059e-02
-1.199999999999999956e+00,-9.369994199113288174e-05
-1.200462374906069662e+00,1.864016141720197450e-03
-1.199844018420102909e+00,3.646843968618454414e-03
-1.196435053741286669e+00,5.498809407599670497e-03
-1.190773627961922987e+00,7.566771563344478618e-03
-1.184052516203853767e+00,9.606962220394227314e-03
-1.175126249923929000e+00,1.156956049860271077e-02
