-5.894002305696377508e-01,-4.556070902545700241e-03
-5.911979860265789144e-01,-5.263755004698958406e-03
-5.938162670491687889e-01,-6.004427771496225960e-03
-5.964319534571898007e-01,-6.716594344590137017e-03
-6.010749147752701971e-01,-7.504799087881420389e-03
-6.045563158310170992e-01,-8.251602450113307979e-03
-6.088295194889197237e-01,-8.966677629825201695e-03
-6.132689949519443129e-01,-9.823216485115516400e-03
-6.206802704198517429e-01,-1.064716441432101042e-02
-6.285921090759838403e-01,-1.146954567931215453e-02
-6.378472793425647991e-01,-1.223380631242341511e-02
-6.473250282309293002e-01,-1.287095602321304891e-02
-6.578454908153569258e-01,-1.353671249567504550e-02
-6.672003396490029381e-01,-1.410464737954675654e-02
-6.768610603032546580e-01,-1.456133168085395335e-02
-6.878071008884419912e-01,-1.485736403294379317e-02
-6.996119822427956381e-01,-1.523450739942861648e-02
-7.101211861523931690e-01,-1.564552068539509441e-02
-7.226521310232122408e-01,-1.577376994002372551e-02
-7.334140047789327044e-01,-1.586305378439937033e-02
-7.429226336675618381e-01,-1.578210788948124915e-02
-7.525190191491445413e-01,-1.583210904742214306e-02
-7.632535183008293256e-01,-1.571421263471329405e-02
-7.755418014161338247e-01,-1.551128443059867322e-02
-7.850777095985822518e-01,-1.544578069219073105e-02
-7.948113215084019467e-01,-1.509023829292571381e-02
-8.055102062668292318e-01,-1.473015668482473978e-02
-8.155415370274566866e-01,-1.449153527911955022e-02
-8.248566778180815851e-01,-1.413017858936875537e-02
-8.339541223731389286e-01,-1.366519268604233367e-02
-8.413495511284526662e-01,-1.315316923617824291e-02
-8.505808814056950995e-01,-1.262836845324310717e-02
-8.566178517680163029e-01,-1.195655861571291723e-02
-8.611984305735161938e-01,-1.141584626452419107e-02
-8.657967647748459061e-01,-1.071925113230237127e-02
-8.703508754430021588e-01,-1.021018669172113480e-02
-8.752813594535497899e-01,-9.549508883930695954e-03
-8.795507016422420277e-01,-8.822791073285197322e-03
-8.823931952117624045e-01,-8.023980067105460079e-03
-8.849033780088791934e-01,-7.278710565938769673e-03
-8.839993819051671364e-01,-6.533867573071472715e-03
-8.850149074350811551e-01,-5.866948144269496825e-03
-8.852438024343507461e-01,-5.231880000407352488e-03
-8.837785632928054635e-01,-4.277274399518899047e-03
-8.801593245047004688e-01,-3.334007718869154684e-03
-8.772897509177398634e-01,-2.523330872397497836e-03
-8.720497249424612463e-01,-1.635524441814559075e-03
-8.675025460093152008e-01,-8.497120468475448038e-04
-8.619861500354472073e-01,-2.350129282060664168e-04
-8.552594729187238398e-01,6.086185870678665483e-04
-8.471906043142921616e-01,1.389028052748978413e-03
-8.383696565359597397e-01,2.152671005534533000e-03
-8.299965277740377623e-01,3.071012903914467282e-03
-8.204877583522722784e-01,3.900106708061784958e-03
-8.092343181348956582e-01,4.738652063699365542e-03
-7.989461699690872942e-01,5.427965009911541946e-03
-7.877826808264952740e-01,6.220745931785963238e-03
-7.745127526512972649e-01,7.255599557673304834e-03
-7.605246896044277616e-01,8.243347953982987919e-03
-7.447283561802539031e-01,9.079348338269328453e-03
-7.294579527683577869e-01,1.008589627859550995e-02
-7.141224491015895071e-01,1.096653211356093255e-02
-6.993619329438163224e-01,1.168884900093800604e-02
-6.827510712823697814e-01,1.275613452255011139e-02
-6.645785909639322364e-01,1.384878684206209201e-02
-6.466785540121013920e-01,1.492896145110364503e-02
-6.244650544710944606e-01,1.592113057541183485e-02
-6.015125718239330288e-01,1.682517536457983631e-02
-5.770313772172079858e-01,1.780011479073088237e-02
-5.551556366227280437e-01,1.855784350613152306e-02
-5.317659649222769014e-01,1.946882085014358874e-02
-5.072991973118989861e-01,2.027712585293674902e-02
-4.833946115779767516e-01,2.097529859558873097e-02
-4.603239725663698656e-01,2.186251714960551693e-02
-4.332276300790106616e-01,2.237879827856990161e-02
-4.083353183561607147e-01,2.291640341789796809e-02
-3.823147923133634052e-01,2.355901538836190426e-02
-3.562104871039821208e-01,2.387206006580383510e-02
-3.301718264241851331e-01,2.389165277717608324e-02
-3.047708139226031343e-01,2.385067099713620437e-02
-2.804417411675316774e-01,2.368521986663027143e-02
-2.565932450942816079e-01,2.357133786893107069e-02
-2.311730885340795294e-01,2.309849776564140700e-02
-2.067049998103227537e-01,2.256975367021956183e-02
-1.830418950143775647e-01,2.198542258861493556e-02
-1.610564584802266774e-01,2.121451111554192859e-02
-1.399471220153575002e-01,2.029236484904493182e-02
-1.201402371166348654e-01,1.935032555597661699e-02
-1.022562155956880797e-01,1.816880549637580472e-02
-8.369438955278288295e-02,1.686999218254305738e-02
-6.629638702679505058e-02,1.571016998671483436e-02
-5.146742317705918501e-02,1.452731106403881700e-02
-3.944017995937935950e-02,1.324555123716073500e-02
-2.924837752355288409e-02,1.178936513231568922e-02
-1.804083747446313946e-02,1.029873192746095546e-02
-1.162212912867667015e-02,8.565137700186279193e-03
-4.641339526067757466e-03,6.781285963527976766e-03
1.309867569753555032e-03,4.959744747047752089e-03
3.277500921404776727e-03,2.955360976925360244e-03
2.369674845051183542e-03,6.421370544452731409e-04
-1.347491933263790282e-04,-1.884043207256301923e-03
-5.122203405023210802e-03,-4.765391861721327005e-03
-1.352209009696577098e-02,-7.937051837216317629e-03
-2.520454466837356369e-02,-1.125209576518696949e-02
-3.941488106725993951e-02,-1.485248855173404263e-02
-5.872856014438592592e-02,-1.870610760650080751e-02
-8.150732804393943931e-02,-2.272071905637857575e-02
-1.089597147947945627e-01,-2.679683674240136357e-02
-1.408626476692284024e-01,-3.074876343321798766e-02
-1.755717769103119219e-01,-3.495962193411432384e-02
