-4.224765339955544596e-01,-3.060310001673752396e-04
-4.253440441068603861e-01,-2.184343834663493751e-03
-4.286166861948713658e-01,-3.968976233799286282e-03
-4.337544371081500927e-01,-5.746672604055515221e-03
-4.429367589521489013e-01,-7.627800315641912465e-03
-4.539864443028768792e-01,-9.478716018633998736e-03
-4.634202678439666712e-01,-1.130730960689569492e-02
-4.781621886553523160e-01,-1.300935196206420494e-02
-4.935562772140081877e-01,-1.479305202746814332e-02
-5.104020738852278471e-01,-1.653669688446236102e-02
-5.299947109128102518e-01,-1.808414297621196293e-02
-5.516526734066299342e-01,-1.937885902331277360e-02
-5.735569345637840932e-01,-2.051605183108577007e-02
-5.981186355551897371e-01,-2.149556315719829830e-02
-6.230678320328607578e-01,-2.211362586766981927e-02
-6.464873910368569287e-01,-2.272619782284668669e-02
-6.711012624010120886e-01,-2.318187268690994826e-02
-6.964478360652498479e-01,-2.347051889989466844e-02
-7.225052528374468208e-01,-2.364552785116484299e-02
-7.480175212169177801e-01,-2.368219522368938956e-02
-7.742209058749887074e-01,-2.344000084309268497e-02
-8.001426368981103820e-01,-2.329123272161398583e-02
-8.272031815294382806e-01,-2.283284006648404751e-02
-8.525255661054088607e-01,-2.226131301953824040e-02
-8.771639698508982841e-01,-2.172346279973415978e-02
-9.003536078995683090e-01,-2.096329351280143416e-02
-9.233964777882620600e-01,-2.007183170446238951e-02
-9.449700259273028369e-01,-1.911732002302437422e-02
-9.668328439307999345e-01,-1.817274733109774248e-02
-9.867623405500408618e-01,-1.720477801030731446e-02
-1.007309257442438932e+00,-1.614154486506055863e-02
-1.024977065865098291e+00,-1.498550356162841289e-02
-1.041384808162288067e+00,-1.403908102825297995e-02
-1.056301451953941539e+00,-1.298094711665685047e-02
-1.073960354983467980e+00,-1.193729629824059023e-02
-1.086636091374489688e+00,-1.083845979803623773e-02
-1.098653534223705819e+00,-9.874125967137581047e-03
-1.110684725620685986e+00,-8.849848877354770868e-03
-1.122082407308294671e+00,-7.929249025123508501e-03
-1.134699639331931298e+00,-6.947122588809587045e-03
-1.144309071698965008e+00,-5.873149205164588695e-03
-1.153282138731535511e+00,-4.844834961676857191e-03
-1.159977964171900355e+00,-3.827489222644334284e-03
-1.164988384589821013e+00,-2.967033637297664724e-03
-1.168765472658647164e+00,-2.149195864200605186e-03
-1.174266679751876374e+00,-1.253586681453009583e-03
-1.179780160374552356e+00,-2.425578769999084741e-04
-1.183194835932118716e+00,5.711048305446220219e-04
-1.186031001702866128e+00,1.323191537765810652e-03
-1.187119518989091960e+00,2.139762041214584177e-03
-1.188954009189801431e+00,2.903368643566540258e-03
-1.188981351261505948e+00,3.840076365083822541e-03
-1.187317711572034362e+00,4.681165411493163481e-03
-1.184347478565010992e+00,5.640985322031097371e-03
-1.182622539507812265e+00,6.543383674191409136e-03
-1.178943265656998252e+00,7.589724832592549542e-03
-1.174008500381716447e+00,8.628282739450402958e-03
-1.166488198918593122e+00,9.744177278151501531e-03
-1.158439002333757406e+00,1.092452740566463368e-02
-1.149863331808670175e+00,1.219381406658479917e-02
-1.141699486665720853e+00,1.341671725881392503e-02
-1.130036651369274781e+00,1.488367721339615632e-02
-1.113981232716932945e+00,1.628996164949841549e-02
-1.098324921195309445e+00,1.799228772787153999e-02
-1.082233961010270029e+00,1.965535913476040841e-02
-1.063814598086451957e+00,2.163403768734379132e-02
-1.043828058160099381e+00,2.379397074844452273e-02
-1.020051017794471049e+00,2.631313061966649228e-02
-9.958424894099391356e-01,2.910644726910944710e-02
-9.690262385653507504e-01,3.216144867931809009e-02
-9.377159402140842204e-01,3.525341504579789648e-02
-9.019125785614440227e-01,3.855085612111017190e-02
-8.619840315603182201e-01,4.183793531101653862e-02
-8.184652906918901127e-01,4.526379707806141989e-02
-7.740326614142920558e-01,4.855783157063136429e-02
-7.256631699893022480e-01,5.135114769100264376e-02
-6.752278153089515955e-01,5.420352688582880801e-02
-6.208289291589862424e-01,5.641540729046429226e-02
-5.670870329302794000e-01,5.832115934265007240e-02
-5.102262353779475346e-01,5.991168696466386834e-02
-4.494366491294389254e-01,6.109000223125237578e-02
-3.886718217155443744e-01,6.191478364310987192e-02
-3.269635002979930372e-01,6.218501683190962720e-02
-2.644993590752949819e-01,6.194772597878060727e-02
-2.036898765426045921e-01,6.159022564370008473e-02
-1.431200768786067279e-01,6.076042391768114032e-02
-8.380695219938698315e-02,5.991351495690595830e-02
-2.481918508972597720e-02,5.896832512120196712e-02
3.288575741309841122e-02,5.797794469274031304e-02
9.049254165777906311e-02,5.684748296755232772e-02
1.469650323850602291e-01,5.581398449928858668e-02
2.024896908312339150e-01,5.491711816811625790e-02
2.565402407348936764e-01,5.423965937529697662e-02
3.102681387731437979e-01,5.408197986729959550e-02
3.657619239758373997e-01,5.399329488453152859e-02
4.208486073240534919e-01,5.425660292856958333e-02
4.774194274845526831e-01,5.500677743892205124e-02
