-5.894783139405208594e-01,-7.099375694839862297e-04
-5.906965425296801797e-01,-1.477402497219043771e-03
-5.934276776649715091e-01,-2.165539633618110849e-03
-5.957136599424804890e-01,-2.731078241170491194e-03
-6.002445517326963076e-01,-3.387880068107853790e-03
-6.055202431096652349e-01,-3.996003977080316537e-03
-6.119120380266731551e-01,-4.670967501827757995e-03
-6.170931485619239876e-01,-5.377395219821159630e-03
-6.233633678157536329e-01,-6.138947503673162706e-03
-6.290072878064213446e-01,-6.655280267186883258e-03
-6.346662638243117938e-01,-7.094907622967664557e-03
-6.427854638018217770e-01,-7.658412969132918739e-03
-6.507002237640082676e-01,-8.178668321581273812e-03
-6.584844088847128241e-01,-8.681405023256285464e-03
-6.683850577306592600e-01,-8.978962646227986108e-03
-6.788759217922522016e-01,-9.220352129050601170e-03
-6.877974257808083802e-01,-9.441291488720339464e-03
-6.965556860865885769e-01,-9.672790876178640612e-03
-7.055987498215051668e-01,-9.886545708990621475e-03
-7.141131881305406992e-01,-1.013713206848472839e-02
-7.241939864664007631e-01,-1.035345389693112864e-02
-7.335370987546712129e-01,-1.029605010940871576e-02
-7.435881760660575379e-01,-1.020231896337654015e-02
-7.533841175174109672e-01,-1.003453817211387607e-02
-7.643405463835861724e-01,-9.783990638782930419e-03
-7.742247619370398182e-01,-9.505509629646342537e-03
-7.837388627135357666e-01,-9.221350809815072325e-03
-7.915636023911182262e-01,-8.843862633135546672e-03
-7.998950152018938775e-01,-8.410490093088323141e-03
-8.082977261764849874e-01,-7.938192989171500083e-03
-8.153634490965392390e-01,-7.353044248139764365e-03
-8.228826831016521348e-01,-6.876710532295403355e-03
-8.292410741606623947e-01,-6.394241496418092557e-03
-8.350666309995776748e-01,-5.910434904667902223e-03
-8.406482657428404615e-01,-5.163579170581860008e-03
-8.440289605484690982e-01,-4.350912950821296012e-03
-8.485349844437032329e-01,-3.902337372026702059e-03
-8.514909265769193825e-01,-3.263759495191810491e-03
-8.541337997195402876e-01,-2.547396169119698663e-03
-8.548413338213167734e-01,-1.827082819103291759e-03
-8.544292973750303721e-01,-1.001136683944253789e-03
-8.540483955345868905e-01,7.893170156425571198e-06
-8.544287995315270612e-01,7.950623745043394579e-04
-8.532407973583264749e-01,1.695612360681816649e-03
-8.509463586492653775e-01,2.457257757323893285e-03
-8.477449073986433881e-01,3.322410505015365931e-03
-8.440689711659319361e-01,4.370381183248727396e-03
-8.383588701461933690e-01,5.130464871158518098e-03
-8.309170657491805612e-01,6.117548913727319931e-03
-8.259882671602162274e-01,7.110833037666310606e-03
-8.194059044563236638e-01,8.056278469691537450e-03
-8.098519237583224895e-01,9.149668640650664153e-03
-7.982873151182457994e-01,1.013357113240159930e-02
-7.875112876912606641e-01,1.105368352704660766e-02
-7.757455905571657429e-01,1.204184430575190937e-02
-7.623800155706244031e-01,1.322701199621546982e-02
-7.484707407548828462e-01,1.450476647703111827e-02
-7.330959344491142504e-01,1.580606012198801022e-02
-7.157652229972222280e-01,1.702801768178499597e-02
-6.971681312841880862e-01,1.859661566352161996e-02
-6.768601095429936931e-01,2.023538255584401632e-02
-6.553488865737389091e-01,2.188642497470007914e-02
-6.302005825608517631e-01,2.350187636019189508e-02
-6.067728789932006483e-01,2.487101337836619339e-02
-5.792412396772090855e-01,2.643916201030603250e-02
-5.493737961573587070e-01,2.800181151197370447e-02
-5.193231047961301972e-01,2.931356000983930191e-02
-4.908840901495314935e-01,3.047062354325901987e-02
-4.602578977181840392e-01,3.152730747707239295e-02
-4.277125974030611122e-01,3.226373168066164199e-02
-3.950311393374870139e-01,3.293191525856692392e-02
-3.621015235343552074e-01,3.346223111604350320e-02
-3.281383615040063817e-01,3.362957823724942868e-02
-2.941060331002151029e-01,3.362228718065583127e-02
-2.600438463021154112e-01,3.342154150349317676e-02
-2.270641652921433495e-01,3.321695437891732799e-02
-1.951122361655293347e-01,3.256829463988931278e-02
-1.640068785421154307e-01,3.187316239547735575e-02
-1.325840676739381552e-01,3.122818782308700233e-02
-1.022177989119777003e-01,3.045928663153573204e-02
-7.345972822723435824e-02,2.956823044636698594e-02
-4.260938467616765674e-02,2.862434193291285220e-02
-1.508613965428846730e-02,2.743586292018393089e-02
1.166979402460514847e-02,2.643268177050225876e-02
3.829080679887756494e-02,2.550425276229600566e-02
6.292752635870586808e-02,2.441075892829499064e-02
8.493697960397553204e-02,2.329666461855019188e-02
1.056436067584629462e-01,2.233528416665096078e-02
1.263246309729543493e-01,2.145370649346621528e-02
1.463891386229182467e-01,2.050546292102528936e-02
1.641135165841452193e-01,1.956165530023982677e-02
1.826599291615049192e-01,1.851436818361505351e-02
1.993958057871323963e-01,1.765211243195546204e-02
2.155508149383802141e-01,1.713009984651300832e-02
2.313972940667862466e-01,1.652638829191998768e-02
2.472977244594321278e-01,1.585912284898293931e-02
2.642500498000682763e-01,1.527291710639042642e-02
2.777278656169151483e-01,1.477319736003660303e-02
2.932647094769083584e-01,1.435000322029246315e-02
3.064730700520586493e-01,1.411455539478549508e-02
3.181415759920009356e-01,1.384392507193884202e-02
3.309197866128087417e-01,1.369695461344243650e-02
3.459368241846191294e-01,1.370101500532497525e-02
3.586011423648115537e-01,1.361167408432962210e-02
3.723039722274046892e-01,1.387790637173895621e-02
3.885184361870571146e-01,1.417466885523045554e-02
4.023866130851248557e-01,1.454505694860814581e-02
4.189273422257555612e-01,1.495299855283667434e-02
4.328396861429771869e-01,1.544181529057801761e-02
4.491429624481855232e-01,1.604854179375617140e-02
