-5.853588301551237993e-01,-1.195237916510968022e-02
-5.855430737429417887e-01,-1.289730788751089485e-02
-5.876199877524214132e-01,-1.392090095425671178e-02
-5.890921441786652890e-01,-1.479731118108614657e-02
-5.946923873513251246e-01,-1.582699457367891735e-02
-5.977507873734807520e-01,-1.684546536751264922e-02
-6.027575839835983551e-01,-1.763614002927317570e-02
-6.119998404554558569e-01,-1.871636598190398043e-02
-6.199524052367572091e-01,-1.969104365099726139e-02
-6.285405055438800792e-01,-2.071639089516936344e-02
-6.377828966738583460e-01,-2.162477476735589696e-02
-6.490792831174594379e-01,-2.256621303536588546e-02
-6.596390235766915744e-01,-2.321159243186645196e-02
-6.698937708301533345e-01,-2.384522260098733554e-02
-6.805952694035042327e-01,-2.437707937040804740e-02
-6.920176139306424279e-01,-2.466751800128858668e-02
-7.012738530540866266e-01,-2.502159105703605224e-02
-7.137616842483109902e-01,-2.539151911355776170e-02
-7.258167472476583226e-01,-2.564298774377649776e-02
-7.377151393981336014e-01,-2.585315533890256146e-02
-7.522113896042657011e-01,-2.626621744288393928e-02
-7.650473702545066423e-01,-2.640164660231257565e-02
-7.761524107987234355e-01,-2.618267042212889945e-02
-7.879009022229895853e-01,-2.616049853164596067e-02
-8.001191779492963230e-01,-2.618692282783613434e-02
-8.101947573238815759e-01,-2.591813497870153887e-02
-8.206454540490695226e-01,-2.569200930574269681e-02
-8.327247617017470294e-01,-2.544444400480149956e-02
-8.406622391488278723e-01,-2.498092489586809656e-02
-8.502756520299974419e-01,-2.469982766344383518e-02
-8.579838940102590961e-01,-2.429026634888996339e-02
-8.659442336600201573e-01,-2.391897473727148948e-02
-8.739324400607774157e-01,-2.336624127840129794e-02
-8.802760908958786601e-01,-2.277007358647326063e-02
-8.877727787430235162e-01,-2.212976604352389146e-02
-8.939524693596058169e-01,-2.150886710243408301e-02
-8.982747406129631962e-01,-2.073384646243222121e-02
-8.991377222782278578e-01,-1.979652861591931975e-02
-9.015634579302134188e-01,-1.898873305492315700e-02
-9.031448832590756037e-01,-1.823133563954190683e-02
-9.048103351341117984e-01,-1.746206162287165450e-02
-9.044512164924051190e-01,-1.673348378502008404e-02
-9.037832401520016212e-01,-1.598572832643516128e-02
-9.026581654041192504e-01,-1.510890536560706258e-02
-9.024644694991755811e-01,-1.448072331498738083e-02
-8.993027960024084777e-01,-1.351196172245871553e-02
-8.978370660059825648e-01,-1.264164277528999694e-02
-8.937030452053340568e-01,-1.179967328589605347e-02
-8.898773331169445022e-01,-1.073215000946598462e-02
-8.844799578085399405e-01,-9.734552508026621254e-03
-8.786983639761165588e-01,-9.086572053684262990e-03
-8.710754825050082140e-01,-8.214029814470943242e-03
-8.625598882339158280e-01,-7.242113787516454501e-03
-8.531187762511621697e-01,-6.344455976476733386e-03
-8.441486909065629707e-01,-5.692801828817085213e-03
-8.331755588408709112e-01,-4.789346072525011919e-03
-8.230307214715155695e-01,-3.989745710751699953e-03
-8.114146777345360162e-01,-3.133697735510060367e-03
-7.994126683699543934e-01,-2.244903444141698595e-03
-7.866195087737842817e-01,-1.695842309817641516e-03
-7.739297246957196341e-01,-1.052160654647043073e-03
-7.573166991192622488e-01,-3.843530356805423265e-04
-7.438095457255901044e-01,1.422431768432694255e-05
-7.310822893593670324e-01,6.858605048595672882e-04
-7.164270000608931044e-01,1.342716385460336267e-03
-7.024513706406299018e-01,1.664801799248213227e-03
-6.864686180232361101e-01,1.788459099804478106e-03
-6.736074289003940452e-01,1.900609820813765199e-03
-6.567870615145243729e-01,2.105780223282340338e-03
-6.419759802326917564e-01,2.252080516247801506e-03
-6.276931616960375049e-01,2.360305285826275884e-03
-6.163970690278367526e-01,2.078643843806486299e-03
-6.028762283016431134e-01,2.146349343830700543e-03
