-5.359997165343202141e-01,-3.945928114155077340e-03
-5.364167431114816864e-01,-5.205517101008270975e-03
-5.386676597491446561e-01,-6.406188585041512791e-03
-5.435752130774128554e-01,-7.514043900541876944e-03
-5.476358964409520080e-01,-8.822605774657410124e-03
-5.533844045208795581e-01,-9.931342338549257326e-03
-5.611676585729992173e-01,-1.100376997360719665e-02
-5.687002693217866334e-01,-1.227309928544587786e-02
-5.784361705325767877e-01,-1.339940660006463599e-02
-5.878641066294523210e-01,-1.422045673732986668e-02
-5.984702109712610740e-01,-1.526347717139404925e-02
-6.111016612401986015e-01,-1.615620504027900917e-02
-6.256102879936435990e-01,-1.696316698101498974e-02
-6.376987998853176354e-01,-1.749714180657375995e-02
-6.521933054039216193e-01,-1.805699575807296134e-02
-6.659135828633682141e-01,-1.871798909166490568e-02
-6.839626049610640912e-01,-1.927313246440460690e-02
-7.002583545353906480e-01,-1.964993334223353455e-02
-7.167108049402806103e-01,-1.969891263532072209e-02
-7.305769113967240935e-01,-1.967052900815592295e-02
-7.476441852464941196e-01,-1.975397865038001910e-02
-7.619851288205393702e-01,-1.972491214900757434e-02
-7.784987138704145826e-01,-1.959052155456387015e-02
-7.948415839931858295e-01,-1.928229512240610052e-02
-8.093306522304309913e-01,-1.892830972599386652e-02
-8.242015496071893876e-01,-1.857968064971164679e-02
-8.377323994356696835e-01,-1.813356297865065594e-02
-8.509278167348700572e-01,-1.752880780110633793e-02
-8.650784543733394116e-01,-1.690993962235608217e-02
-8.756800823215675766e-01,-1.636495912635215280e-02
-8.868945415709951208e-01,-1.567546219271490071e-02
-8.982059697603722581e-01,-1.494564721754734413e-02
-9.088171638880414571e-01,-1.426039729689188365e-02
-9.176716627088012945e-01,-1.345602902942931271e-02
-9.265058930166538698e-01,-1.264161232895652000e-02
-9.338109322536789492e-01,-1.174304350190494631e-02
-9.394686332423256570e-01,-1.068519078861421973e-02
-9.420684569793607022e-01,-9.734063223544036844e-03
-9.459479283917735515e-01,-8.678132639944784524e-03
-9.501660447520895447e-01,-7.876902964906302290e-03
-9.543086942451631804e-01,-6.982470361422854488e-03
-9.564802905637261876e-01,-5.975010945611192864e-03
-9.560822398994338611e-01,-4.958259665107131280e-03
-9.563229363951738504e-01,-4.066333783346751281e-03
-9.551400736081995246e-01,-3.144481074974597896e-03
-9.523216361616269054e-01,-1.996154085201229302e-03
-9.478281584372391100e-01,-1.002043471034558351e-03
-9.431864319685444586e-01,2.405716406820900335e-04
-9.379666577011862572e-01,1.233011730635388999e-03
-9.319119978198966425e-01,2.393489063491607317e-03
-9.252654453148189129e-01,3.354245909539474609e-03
-9.161156814250508429e-01,4.411343663785788349e-03
-9.062341879088458008e-01,5.475944502044505745e-03
-8.960540801312112391e-01,6.747886627438521093e-03
-8.836446419761199156e-01,8.020212698342400054e-03
-8.698506482238502757e-01,9.118052586831133788e-03
-8.550326524609295209e-01,1.047324565498347626e-02
-8.407175789699882218e-01,1.178977608529351365e-02
-8.240440861515027082e-01,1.330153486844756587e-02
-8.064706704933647385e-01,1.476078870067595167e-02
-7.873257068754870858e-01,1.640199041173046740e-02
-7.658243509630108248e-01,1.803721292248058189e-02
-7.431412880010618283e-01,1.981123967628630259e-02
-7.204755489709827598e-01,2.156815883296759467e-02
-6.931707678214011903e-01,2.341996442207873452e-02
-6.656790455934044060e-01,2.524990448170261886e-02
-6.363007451022829608e-01,2.724169779417365614e-02
-6.051739681904754198e-01,2.919072475269531355e-02
-5.715746427692647291e-01,3.115150148370569860e-02
-5.356928712949062810e-01,3.282208942733955831e-02
-4.994947304730597559e-01,3.408780597789814321e-02
-4.616559468636273200e-01,3.528147097647194030e-02
-4.242803677860592648e-01,3.618640983753228235e-02
-3.871107225955063846e-01,3.686316010121898357e-02
-3.486644563987610357e-01,3.738830441983523323e-02
-3.110193324737534071e-01,3.777839112322108756e-02
-2.728418605270121478e-01,3.798595548900043917e-02
-2.330181960284947729e-01,3.781913600541813442e-02
-1.948908691800486648e-01,3.744712578391085761e-02
-1.555614007955533062e-01,3.692262096038466390e-02
-1.171032360943710937e-01,3.632113941643920485e-02
-7.989210946300770444e-02,3.551151946213813859e-02
-4.491290650403251261e-02,3.484619346947286089e-02
-1.123203862489248299e-02,3.387206794242541424e-02
2.169475302626041116e-02,3.296033480023539269e-02
5.361248026436195302e-02,3.207299442313784471e-02
8.436026039355329353e-02,3.138598428374907157e-02
1.162192278476633922e-01,3.058353600547318238e-02
1.447579670182330691e-01,2.983677273248183312e-02
1.727774033087424721e-01,2.947645035573592809e-02
2.017224288817516531e-01,2.905721140916903145e-02
2.297319525837494547e-01,2.858307623899423305e-02
2.568076982004797726e-01,2.826805786533567386e-02
2.835383977678320733e-01,2.823135140327563339e-02
3.103960466104468963e-01,2.841723265054611411e-02
3.378002912360651977e-01,2.858737905556604092e-02
3.658829207443533571e-01,2.912241945010831182e-02
3.921673316832260947e-01,2.976634160852124900e-02
4.206888622685797663e-01,3.055478438668417923e-02
4.497225720307493346e-01,3.153267399980242552e-02
