-5.006843276398768028e-01,2.102360478423235222e-03
-5.042816549504820500e-01,9.955630752958980791e-04
-5.066822921202733809e-01,-9.722980538572458323e-05
-5.122141997865258256e-01,-1.304125891754061815e-03
-5.197070918673007967e-01,-2.525466988908646026e-03
-5.265891619599027962e-01,-3.564331933214747242e-03
-5.350784554746507160e-01,-4.619577169833931352e-03
-5.447098348571848270e-01,-5.792318154653319090e-03
-5.540102594760674126e-01,-6.816829225848693857e-03
-5.672012474653467251e-01,-7.768028561120672235e-03
-5.803430153690852800e-01,-8.615246551414539045e-03
-5.943755842828719604e-01,-9.167281137539399355e-03
-6.089178825592671540e-01,-9.506456426416155792e-03
-6.223630497973821063e-01,-9.827910975377890032e-03
-6.371889115019268024e-01,-1.008023275486286466e-02
-6.510346727315444726e-01,-1.033990357981561317e-02
-6.650791217166522884e-01,-1.039579193427668177e-02
-6.804807744652612289e-01,-1.031357346745886278e-02
-6.946320951218999395e-01,-1.004328088133689921e-02
-7.088789172570327812e-01,-9.679358940553939306e-03
-7.231565961074966076e-01,-9.291350063874666276e-03
-7.361933306725929604e-01,-8.583288153135866516e-03
-7.486302164712597129e-01,-7.824465612896208677e-03
-7.572387847900029501e-01,-6.738834717349249416e-03
-7.651592200297633317e-01,-5.928627534500688183e-03
-7.739903998922903483e-01,-4.946855008588699198e-03
-7.818281953747990842e-01,-3.935333276463796361e-03
-7.888449002014304989e-01,-2.853318477403755937e-03
-7.967329971563417157e-01,-1.652834073284070379e-03
-8.017591278354178064e-01,-5.586438596005740415e-04
-8.061189886727321285e-01,7.316911298997997096e-04
-8.099934023561115026e-01,2.020859695493357634e-03
-8.103569244714288189e-01,3.478790133925982117e-03
-8.079057409462447881e-01,4.983266518181195953e-03
-8.042701229397043461e-01,6.602616341180295341e-03
-8.008846244331508935e-01,8.266623585187626508e-03
-7.956270748741602894e-01,9.824013149668228695e-03
-7.896825084624385926e-01,1.166988667558787815e-02
-7.810546885969873454e-01,1.344675587308052228e-02
-7.696554516702533988e-01,1.536533365834997014e-02
-7.565005114941479869e-01,1.743155173686856269e-02
-7.411407455827279112e-01,1.970594555769885139e-02
-7.237393314098218289e-01,2.196203956249396030e-02
-7.021914369766316666e-01,2.436080431137146313e-02
-6.797888354973845582e-01,2.685702241772303447e-02
-6.550307092042692014e-01,2.927096909395360269e-02
-6.264074383679544278e-01,3.161573636382555147e-02
-5.955192492470680055e-01,3.366908270690521787e-02
-5.637667362698454143e-01,3.564135730985651396e-02
-5.297182720076836215e-01,3.740022678924318639e-02
-4.950012981642961662e-01,3.879880346402310443e-02
-4.578898300005028177e-01,3.958837647895434991e-02
-4.203728977027755831e-01,4.013212527775337352e-02
-3.841131377876202957e-01,4.022451671503375625e-02
-3.451835728350972632e-01,4.012732395398840163e-02
-3.101810342690834998e-01,3.964655404141570472e-02
-2.728175137073238776e-01,3.883693371409761841e-02
-2.372320173734127902e-01,3.776340160657274542e-02
-2.019283158434802272e-01,3.636092398664653169e-02
-1.675357517809021868e-01,3.471938345648858948e-02
-1.373668198281773611e-01,3.304767931093403888e-02
-1.071791964633469624e-01,3.120204898343635624e-02
-7.815927156010596399e-02,2.907354990712806078e-02
-5.226389848462247717e-02,2.675117587310858400e-02
-2.736695157073659734e-02,2.453442018264187161e-02
-4.490862933741635206e-03,2.215846833516997919e-02
1.571622761889918118e-02,1.982306862360429245e-02
3.285408637725165115e-02,1.747049753222770438e-02
4.926125150836520999e-02,1.518479062326559027e-02
6.147115407534432807e-02,1.277464771878985064e-02
7.229924071554405529e-02,1.042571729968137274e-02
7.908114923944525865e-02,7.919480605994670686e-03
8.438440225069046563e-02,5.180151865701535657e-03
8.683830156553148938e-02,2.243774005254665221e-03
8.633041833736533610e-02,-8.803521624228912617e-04
8.233504635437881303e-02,-4.375044869755553845e-03
7.241608311784095142e-02,-8.122478795331044762e-03
5.919084260503366252e-02,-1.215533329703208897e-02
4.275468088158843050e-02,-1.647896728563121027e-02
2.238060988960629064e-02,-2.101297921833308879e-02
-4.832362554550939659e-03,-2.557065821483073265e-02
-3.724279858104780766e-02,-3.024732008370438138e-02
-7.543424430331999164e-02,-3.495524134810459871e-02
-1.161665979335665261e-01,-3.961734880879055204e-02
-1.620150583532013744e-01,-4.438743049990660772e-02
-2.119568058631760843e-01,-4.868183583850482776e-02
-2.661089232384667436e-01,-5.274013975265731680e-02
-3.247071708454831174e-01,-5.633571046148250216e-02
-3.879249450958999201e-01,-5.951977398563098459e-02
-4.538622455012394918e-01,-6.202308449290268311e-02
-5.219070212391082597e-01,-6.407010518816949607e-02
-5.917171602133868280e-01,-6.512079004270758531e-02
-6.616558834187286076e-01,-6.568663213637411513e-02
-7.325599526857921040e-01,-6.544082855850226477e-02
-8.032412713310125296e-01,-6.468330772473680768e-02
-8.715086527870279376e-01,-6.315296553093051324e-02
-9.386657340836928043e-01,-6.127328302450892744e-02
-1.004445254622862160e+00,-5.915112994641710115e-02
-1.067830108433391212e+00,-5.656790546566355798e-02
-1.129635098158275675e+00,-5.428988426710487647e-02
-1.187874229658645975e+00,-5.217414992804887686e-02
-1.199999999999999956e+00,7.321789766692501575e-03
-1.196527223995220712e+00,9.296723329180316478e-03
-1.192414088561428054e+00,1.116410645515361968e-02
-1.184875017926290131e+00,1.294899936647147046e-02
-1.175921822669873329e+00,1.491915991948235265e-02
-1.166439827716322819e+00,1.696172958531312613e-02
-1.154241817990723007e+00,1.932062138838624293e-02
-1.139869085895590439e+00,2.189834161852621461e-02
-1.120742191004378219e+00,2.485066695270546702e-02
