-4.123233467319509238e-01,1.367400047888409336e-03
-4.141788391354261356e-01,-1.837019280555491664e-04
-4.173482669324031225e-01,-1.852565538090403426e-03
-4.208973595569489579e-01,-3.377059678091411110e-03
-4.285764641831626420e-01,-5.047718870770956726e-03
-4.382656674597193991e-01,-6.795891459391424291e-03
-4.481989658115395625e-01,-8.607381286158316547e-03
-4.592624991492200714e-01,-1.028437997245905053e-02
-4.725105596768525706e-01,-1.181826542081067070e-02
-4.888531471727218802e-01,-1.324334284389410213e-02
-5.065716536647599799e-01,-1.463227295696587632e-02
-5.238480180576546852e-01,-1.584240985658955450e-02
-5.426023960285479841e-01,-1.695707661322124957e-02
-5.621219200366204261e-01,-1.807982754819973184e-02
-5.837183992501088214e-01,-1.897661302373867404e-02
-6.081313219846496976e-01,-1.963681067343456266e-02
-6.304806197553669556e-01,-2.016337292393948280e-02
-6.556686886430412864e-01,-2.052209977316368436e-02
-6.809497348904542946e-01,-2.080967119082417424e-02
-7.058919113705440784e-01,-2.070788851516754819e-02
-7.317754306016235333e-01,-2.046684957137698616e-02
-7.557028977333555275e-01,-2.015862617466624568e-02
-7.813418465978509975e-01,-1.972883711189379191e-02
-8.065323518206383158e-01,-1.890161241275118906e-02
-8.308062390483808013e-01,-1.807246429993568035e-02
-8.543286833846239769e-01,-1.735718797232656957e-02
-8.769186647681075364e-01,-1.648597365302630416e-02
-8.992764329147611146e-01,-1.553865872542966459e-02
-9.221517003745458574e-01,-1.454008900933296752e-02
-9.421660535168902006e-01,-1.358410633221399794e-02
-9.630119665688687824e-01,-1.258918342806030453e-02
-9.816019988162507648e-01,-1.146229371913717182e-02
-9.978584944164551329e-01,-1.050850476983084154e-02
-1.015326244774141351e+00,-9.240959459871052675e-03
-1.031347622717642354e+00,-8.152601480864843375e-03
-1.045790464469765757e+00,-7.000791698971878772e-03
-1.060111743318102651e+00,-5.948492392972709597e-03
-1.072377877787731748e+00,-4.897752552964289817e-03
-1.083389569216389292e+00,-3.822885055089944584e-03
-1.093990151903466490e+00,-2.776328310541816002e-03
-1.105810051398678162e+00,-1.599240432893808510e-03
-1.113440574684816831e+00,-4.525004594457182269e-04
-1.119311476270309802e+00,5.600942638547233565e-04
-1.125751973318243726e+00,1.651889789278969574e-03
-1.129427169102830364e+00,2.607796160900502890e-03
-1.133294147586382472e+00,3.795729673491224452e-03
-1.137815066516624452e+00,4.944498638224307033e-03
-1.142561337388147136e+00,6.057574559216681240e-03
-1.142603110518902954e+00,7.178991550958838466e-03
-1.141901620053821453e+00,8.428150779284292182e-03
-1.139357802775225137e+00,9.583742591490595347e-03
-1.136325486079576397e+00,1.078476905176447079e-02
-1.132562942248604987e+00,1.185921035067075135e-02
-1.127138492572268058e+00,1.304829505400880579e-02
-1.122028399413550037e+00,1.457959332899687148e-02
-1.115707376401741557e+00,1.590659338269435202e-02
-1.107800157416318321e+00,1.764088865053756866e-02
-1.098240849230007088e+00,1.919068939597216167e-02
-1.086168994753500261e+00,2.110908618905554812e-02
-1.070391992773793488e+00,2.310450394795952531e-02
-1.054029014358624616e+00,2.530785241342599357e-02
-1.036579221129524386e+00,2.791384938832932802e-02
-1.014808916407467843e+00,3.065642051566356760e-02
-9.908817690675316703e-01,3.394762292470076409e-02
-9.629607657906300577e-01,3.719212001839179715e-02
-9.328657468719060430e-01,4.054511284934278481e-02
-8.981528687002011679e-01,4.388828922416213030e-02
-8.595490556690398298e-01,4.716012887087027428e-02
-8.170859947834890891e-01,5.015573085099351430e-02
-7.704041835720584208e-01,5.291247398347195124e-02
-7.224299393612665376e-01,5.537019705502454342e-02
-6.718006320882673466e-01,5.765856728174888202e-02
-6.183588551671205247e-01,5.951614016827547204e-02
-5.635779801757582197e-01,6.094871703723275802e-02
-5.046884440412979789e-01,6.191221163489216833e-02
-4.484701533000680640e-01,6.233646146420179779e-02
-3.889005688377643044e-01,6.263717181600284012e-02
-3.293878684581492133e-01,6.203111805440217341e-02
-2.684696460116388628e-01,6.142271616744044566e-02
-2.077720218951698283e-01,6.047124647145533938e-02
-1.471438618887195293e-01,5.928470417219273980e-02
-8.986428927213976903e-02,5.812002213144363411e-02
-3.184421178740924618e-02,5.666662662178667542e-02
2.436400356386873162e-02,5.513458373784819316e-02
7.928837024506932285e-02,5.394514225433138382e-02
1.359964430863180862e-01,5.297288078794121224e-02
1.911580333211666816e-01,5.207582574624342042e-02
2.442247490983562030e-01,5.131745728153992020e-02
2.987617252631900033e-01,5.070048736037802151e-02
3.514669063065896659e-01,5.065455619452746694e-02
4.063964517383817920e-01,5.096657510646152717e-02
