-4.254759749503989608e-01,-8.961617820901827264e-03
-4.279818993101252578e-01,-1.115122389875944364e-02
-4.314150316706835686e-01,-1.313227609094467715e-02
-4.390017702748809647e-01,-1.516030938916803489e-02
-4.460565850033996194e-01,-1.744713085438539743e-02
-4.550605454090155821e-01,-1.955500982612236663e-02
-4.674198701213581053e-01,-2.177774705655903184e-02
-4.803571309202803730e-01,-2.372764829032613515e-02
-4.950874636341248136e-01,-2.582074440553241979e-02
-5.143114847865911665e-01,-2.756419880294630476e-02
-5.337725029641277041e-01,-2.939744413518302971e-02
-5.555671355372384657e-01,-3.101999208817413783e-02
-5.773839457566006805e-01,-3.246015227386918334e-02
-5.997892496864425382e-01,-3.368236657665442391e-02
-6.226538958673586421e-01,-3.493160467018777138e-02
-6.466312680222079390e-01,-3.581147781030308980e-02
-6.732519226622247777e-01,-3.665106213219530840e-02
-6.984157038444007704e-01,-3.739851622340265025e-02
-7.232998411568783981e-01,-3.817517970997166832e-02
-7.496808219072735868e-01,-3.848730773501051611e-02
-7.763901029905888596e-01,-3.865103183139392828e-02
-8.017307204079399119e-01,-3.871950927259570213e-02
-8.256175459535384231e-01,-3.858949736179307505e-02
-8.500258871364589908e-01,-3.847156631790584619e-02
-8.749505264260815096e-01,-3.832087422388569253e-02
-8.988318358418844189e-01,-3.794940814313758209e-02
-9.214262420321690517e-01,-3.754907094192062172e-02
-9.428714116847398685e-01,-3.697110523920248137e-02
-9.634614224238522429e-01,-3.638444218883553349e-02
-9.846470186986316930e-01,-3.564262227276938227e-02
-1.003978856644444972e+00,-3.493447865117119133e-02
-1.023578887252517333e+00,-3.422631250554521859e-02
-1.040576474295579645e+00,-3.338538528806290345e-02
-1.056047263676074044e+00,-3.264866791829119236e-02
-1.070645003394218753e+00,-3.199364463784734602e-02
-1.084771725812092580e+00,-3.103090508334737860e-02
-1.098721211591730862e+00,-3.028257215239102407e-02
-1.112388318628793948e+00,-2.949906298277782390e-02
-1.123195192922503471e+00,-2.863575197125281524e-02
-1.134236991088644286e+00,-2.800720116400786178e-02
-1.142419822934329643e+00,-2.724095111210215331e-02
-1.150879415843804043e+00,-2.652363821907735911e-02
-1.157465746906764181e+00,-2.575248954369950549e-02
-1.163534281572778051e+00,-2.500888225093825246e-02
-1.169007522906280849e+00,-2.416244820420422601e-02
-1.173643994238706023e+00,-2.333873766949825027e-02
-1.177593109441107844e+00,-2.241817854419590056e-02
-1.183108408492129948e+00,-2.163976164416005210e-02
-1.185488327413783516e+00,-2.090101004521327521e-02
-1.188333980273724055e+00,-2.024643451227123997e-02
-1.189650394393197308e+00,-1.947781375934489259e-02
-1.189109196918562539e+00,-1.855983841105357177e-02
-1.188299946532148876e+00,-1.788006512201048906e-02
-1.185869436623890438e+00,-1.692735137352974206e-02
-1.181621203827692534e+00,-1.639892700476006104e-02
-1.179105191816609111e+00,-1.568507272216225143e-02
-1.176098968655758137e+00,-1.477566385983907285e-02
-1.171603405748621984e+00,-1.395859882168160385e-02
-1.166052143298093480e+00,-1.295631196725437542e-02
-1.159385981056703763e+00,-1.191174313253384742e-02
-1.152403487044729724e+00,-1.082290701631502192e-02
-1.145150072304603750e+00,-9.670454223009683839e-03
-1.135323619950483920e+00,-8.462918025727581353e-03
-1.124768622750319080e+00,-7.369523784607659445e-03
-1.115540330203228070e+00,-6.232152292080629999e-03
-1.101703668188535268e+00,-5.086999148143729957e-03
-1.089058064864214970e+00,-3.808064560331003712e-03
-1.075887936162105651e+00,-2.489961233694153175e-03
-1.059720662022034743e+00,-1.231123492576074313e-03
-1.045196942569577514e+00,2.667620793783583022e-04
-1.028283399829278633e+00,1.710715244589051942e-03
-1.010565121126576704e+00,3.060050829912168424e-03
-9.911802545467759407e-01,4.610990675221929291e-03
-9.704040210022332191e-01,6.175250503306538991e-03
-9.478028811992699199e-01,7.860469784127487036e-03
-9.264866028847245083e-01,9.397337022802836407e-03
-9.019680714745190730e-01,1.127923184911980119e-02
-8.759308881564265015e-01,1.297087297960044724e-02
-8.476968740537431657e-01,1.496883671424503043e-02
-8.195998888058648735e-01,1.700233674754784985e-02
-7.894773683771368900e-01,1.916495650680824156e-02
