-5.389087607672772284e-01,7.684158005776723461e-04
-5.408223714761529743e-01,-1.835199913829050657e-04
-5.440565572494291402e-01,-9.393671967073103594e-04
-5.461653245516542299e-01,-1.776405530741256714e-03
-5.501439643338889018e-01,-2.644662537365102817e-03
-5.550405360703074553e-01,-3.355250336417695510e-03
-5.610068152297741362e-01,-4.254296358384213224e-03
-5.677471895966841320e-01,-5.131022479604695208e-03
-5.763184135776425743e-01,-5.743627310427996957e-03
-5.867279274322169114e-01,-6.477691417312334693e-03
-5.951688747992629480e-01,-7.078798795577815293e-03
-6.044882323065621232e-01,-7.550250454717427444e-03
-6.139023489455022187e-01,-8.048349344638515424e-03
-6.252313574563257426e-01,-8.508978261733980350e-03
-6.367630443520209127e-01,-8.642933492781938731e-03
-6.475847715649002412e-01,-8.758703642621847724e-03
-6.582278255912105136e-01,-8.785604896751562573e-03
-6.686832436777527811e-01,-8.743473839664091599e-03
-6.771389178199825887e-01,-8.612557101429663131e-03
-6.866364609127809659e-01,-8.367427898250756960e-03
-6.967093229338814364e-01,-8.048157107493628809e-03
-7.084633751298587967e-01,-7.572914143876868787e-03
-7.181456141925520731e-01,-7.082688436783450732e-03
-7.265944322777589948e-01,-6.362205975092233637e-03
-7.344944459810845983e-01,-5.464509722332827439e-03
-7.407624152415969165e-01,-4.825960188749926078e-03
-7.472850901853771433e-01,-3.902754908421220657e-03
-7.517274058156913075e-01,-3.089332330599789921e-03
-7.577850267074726087e-01,-2.341779605259197792e-03
-7.617785368736420537e-01,-1.441969696985297578e-03
-7.644102699352078867e-01,-3.659433341436867625e-04
-7.681473633589634975e-01,7.597128366519326909e-04
-7.695945839863300719e-01,1.938222306052245691e-03
-7.696302351623598437e-01,2.902268166954471464e-03
-7.672481123944108194e-01,4.250244404327172681e-03
-7.630410768801488830e-01,5.459528463078776664e-03
-7.576805235531350879e-01,6.886356965316930284e-03
-7.524134164646557599e-01,8.270561121171237165e-03
-7.467493324379380626e-01,9.742562439433305466e-03
-7.385253341972285446e-01,1.102921467144477377e-02
-7.296286973171379753e-01,1.241025633509817636e-02
-7.190564417269383890e-01,1.397849919332843499e-02
-7.046789506962142235e-01,1.535390875307172595e-02
-6.898716162282336750e-01,1.701568212155137039e-02
-6.756986131775373217e-01,1.873050409025366417e-02
-6.574386668346311469e-01,2.065266726441886830e-02
-6.343435924570210993e-01,2.242340207234796989e-02
-6.119972735146060883e-01,2.429180269931384070e-02
-5.869849695796262035e-01,2.601649086795593604e-02
-5.624333776028147547e-01,2.772690520047442833e-02
-5.362940114841268091e-01,2.896615496088163211e-02
-5.101702889724176737e-01,3.009744597038674016e-02
-4.803197924599281188e-01,3.105662908645908174e-02
-4.501905257991606346e-01,3.168900483255313733e-02
-4.188361508213548356e-01,3.226410690683981231e-02
-3.872637716633753890e-01,3.238815517090624235e-02
-3.560748879507311671e-01,3.210017953362923060e-02
-3.268170944927616950e-01,3.169130651790879466e-02
-2.947895411423089307e-01,3.099986196612214417e-02
-2.641561176845190761e-01,2.995779277011310915e-02
-2.355907378276828890e-01,2.864931752279681332e-02
-2.093121146337161564e-01,2.732334292690052555e-02
-1.834448842860322004e-01,2.581869728211308446e-02
-1.604520153597924770e-01,2.392753293092513348e-02
-1.369120982202224612e-01,2.204470543782957245e-02
-1.179249370633077970e-01,2.000682614871750545e-02
-9.855708256067666206e-02,1.793550966048636230e-02
-8.435829154344001712e-02,1.569817748570740204e-02
-7.083938144121441904e-02,1.340248785584807929e-02
-5.889482776558245536e-02,1.087368951321919693e-02
-4.800732933752140108e-02,8.076312926525549413e-03
-4.415079360049172646e-02,5.173469381154245303e-03
-4.119053629716418197e-02,1.906838052548971577e-03
-4.272088129238967025e-02,-1.542336673741894577e-03
-4.807465202482837791e-02,-5.418465591344938208e-03
-5.801041737218504829e-02,-9.478973519086822050e-03
-6.931175449758006368e-02,-1.381051138596459289e-02
-8.614195127588157586e-02,-1.842764866042791855e-02
-1.075196853958354792e-01,-2.296363403131780265e-02
-1.326360578292093972e-01,-2.772060047415097345e-02
-1.633489233701222454e-01,-3.233733384799672428e-02
-1.978643395927593418e-01,-3.694305081757468662e-02
-2.375522327873950956e-01,-4.127595839846982806e-02
-2.840780100369526551e-01,-4.501680512143346052e-02
-3.327350025515546927e-01,-4.848245262389834498e-02
-3.845501654904814326e-01,-5.157637631998133326e-02
-4.416237391975005311e-01,-5.440404694902745836e-02
-4.990301874845088359e-01,-5.635739124875964456e-02
