-5.898037438639156527e-01,2.223396159884236372e-03
-5.892310909011015951e-01,1.833001926237896829e-03
-5.927325384751738202e-01,1.575613688950822187e-03
-5.950791209425020378e-01,1.224913057345571868e-03
-5.965577077027852670e-01,9.522087648008495647e-04
-5.974423260571171124e-01,5.858396240373624740e-04
-6.011433139066661990e-01,3.503895641422537406e-04
-6.042545591944027406e-01,-1.009448631943080793e-04
-6.091353964698049683e-01,-4.006999290867489620e-04
-6.127611631788179025e-01,-5.507635711790768128e-04
-6.152454073473988538e-01,-7.759220150638794673e-04
-6.187608305049975277e-01,-9.930148178991936476e-04
-6.227352908564315337e-01,-1.143992780777090910e-03
-6.264676210623735253e-01,-1.214056258802305357e-03
-6.295238257105891799e-01,-1.435145571801671200e-03
-6.337303688720863359e-01,-1.566951958940036773e-03
-6.389279412958065452e-01,-1.713995733045693432e-03
-6.410905347151591993e-01,-1.768428236366774518e-03
-6.448305107208383014e-01,-1.937639692297819446e-03
-6.510623423115556863e-01,-1.998966126318663453e-03
-6.548662528944441119e-01,-1.953929466100108245e-03
-6.583639788298991657e-01,-1.905985284947770472e-03
-6.645848610936088141e-01,-1.749015199101716482e-03
-6.681258725669414478e-01,-1.594023552685184912e-03
-6.719354267904584788e-01,-1.217449799260860843e-03
-6.748700223995789393e-01,-9.126364971745763374e-04
-6.771646353433127263e-01,-5.507806274020312157e-04
-6.831197202295073989e-01,-3.928958474569959475e-04
-6.869156617040457213e-01,5.266799842724686001e-05
-6.883536034637596224e-01,4.245534425735509806e-04
-6.905121475800112263e-01,9.782775851348204238e-04
-6.920880947376070180e-01,1.447110664367873365e-03
-6.926250335430983451e-01,1.986077432594021523e-03
-6.923720216056306054e-01,2.727540902600033429e-03
-6.911318050239653177e-01,3.204075117525638332e-03
-6.891682360326335521e-01,3.782420282135863163e-03
-6.862431580911634299e-01,4.411758077204390449e-03
-6.834733037615343676e-01,5.205604397566542148e-03
-6.787064193466723072e-01,5.995875888433385356e-03
-6.736547062793106777e-01,6.767524174082595149e-03
-6.676572985874913435e-01,7.602875833360118150e-03
-6.631166640864820661e-01,8.384499027434004839e-03
-6.574084735279590586e-01,9.098175047736708695e-03
-6.489081075885730909e-01,9.976956412270565275e-03
-6.391130866500450702e-01,1.065520507189593458e-02
-6.290511230146150767e-01,1.146978897434084051e-02
-6.181908991789135666e-01,1.227743880599703463e-02
-6.071541942267976166e-01,1.296986533551192956e-02
-5.945296302728282356e-01,1.384791479522044788e-02
-5.817180674466833068e-01,1.455724675255217100e-02
-5.702746591818803612e-01,1.527983080809362793e-02
-5.561984391580204745e-01,1.598953973029240000e-02
-5.419793413930424908e-01,1.676573838793267088e-02
-5.255495601697606212e-01,1.769233668640354806e-02
-5.073031199302480143e-01,1.829902235621003181e-02
-4.896449736076988191e-01,1.877664707768629537e-02
-4.711818725779832739e-01,1.921008193735868758e-02
-4.532827861721405172e-01,1.948300007309225132e-02
-4.342906131021712635e-01,1.952118663388632824e-02
-4.160186093607098901e-01,1.942735500439904742e-02
-3.991667395366380600e-01,1.925946498076256536e-02
-3.835848366010234378e-01,1.891908782917958720e-02
-3.663105394786990154e-01,1.844848386614644092e-02
-3.494989129569116004e-01,1.773739759489110016e-02
-3.364776091822968551e-01,1.698581931696364553e-02
-3.252585636876735298e-01,1.594496614863500153e-02
-3.126075431525565107e-01,1.465929081193812801e-02
-3.016646398443653676e-01,1.323650178586025482e-02
-2.917222176659902688e-01,1.147315690213591283e-02
-2.854176662472784343e-01,9.633712483890704420e-03
-2.792251780161933983e-01,7.797344837271069640e-03
-2.789415366857925793e-01,5.526359891987354424e-03
-2.793200940818717504e-01,3.014341694177998746e-03
-2.818341824066410983e-01,2.535345848690811468e-04
-2.875570585776686117e-01,-2.630363707976826615e-03
-2.972900706869431864e-01,-5.817979424278784881e-03
-3.089900739472498659e-01,-9.107680326970242490e-03
-3.258396130448366623e-01,-1.255154872487190994e-02
-3.461975605673138778e-01,-1.577261995362283509e-02
-3.710091443733657957e-01,-1.909343213856659616e-02
-3.972535185636695831e-01,-2.219475636873709939e-02
-4.269951580005263425e-01,-2.505346465531918185e-02
-4.580325403031377252e-01,-2.764790458976549084e-02
-4.921499032503500182e-01,-3.001690779828872918e-02
-5.293809730047210893e-01,-3.206951051478359321e-02
-5.652707908575302920e-01,-3.383865132424015293e-02
-6.045782135760087161e-01,-3.495172479828471263e-02
-6.425254582459923869e-01,-3.563628627666572124e-02
-6.811189049189136924e-01,-3.598998097661176149e-02
-7.218557004152550416e-01,-3.621119302570351833e-02
-7.603600923051113680e-01,-3.583144212704328369e-02
-7.977632903211673288e-01,-3.505983542326397001e-02
-8.353791714370560895e-01,-3.412071741873188430e-02
-8.694838271598861468e-01,-3.290445936735773153e-02
-9.046098089482429438e-01,-3.139160728547382012e-02
-9.364419189523610632e-01,-2.962542981774815565e-02
-9.671244129674175793e-01,-2.782553742651504639e-02
-9.968044587627624686e-01,-2.603430571877540789e-02
-1.024487458378141813e+00,-2.397686687098760441e-02
-1.047294157302686823e+00,-2.188229161712845761e-02
-1.069622041900608389e+00,-1.983601567127088808e-02
-1.090488722685184486e+00,-1.769983560699316810e-02
-1.108627807849336344e+00,-1.565728315854119854e-02
-1.125303583827662157e+00,-1.354110244123795000e-02
-1.139832182518570436e+00,-1.167847618009500502e-02
-1.153550479594803058e+00,-9.671033965933259480e-03
-1.164437878557448069e+00,-7.710536200131706819e-03
-1.171774687806259596e+00,-5.790155208007696092e-03
-1.178288526081329390e+00,-3.885873814146839113e-03
-1.182984396398234939e+00,-2.093272185890530587e-03
