-5.621407996922518358e-01,-6.495701063562744904e-03
-5.628973890545935221e-01,-7.552510031675263233e-03
-5.645331225629410810e-01,-8.355101066849451516e-03
-5.684895648931432843e-01,-9.193746617825166931e-03
-5.719201168478300623e-01,-1.008840129519825157e-02
-5.784211791424905824e-01,-1.101383654405376812e-02
-5.828075737910940468e-01,-1.204647740335077627e-02
-5.897382114572402578e-01,-1.297536828558510172e-02
-5.963663601751026944e-01,-1.385363635806295506e-02
-6.030631820581787705e-01,-1.450518034937879966e-02
-6.101630215742057661e-01,-1.515768352295398733e-02
-6.192817877666064730e-01,-1.572595808085857499e-02
-6.286103585227963420e-01,-1.626775510479864378e-02
-6.389029649846474923e-01,-1.670647141927933052e-02
-6.502230224288650939e-01,-1.692648541585247551e-02
-6.606722730007953404e-01,-1.703711043039735085e-02
-6.726442880445623329e-01,-1.707140643205239464e-02
-6.807798870476754471e-01,-1.698917714402774226e-02
-6.911197442875758323e-01,-1.695751221400650446e-02
-6.996909726641359351e-01,-1.674719421411609288e-02
-7.092247268718826492e-01,-1.659490251005728972e-02
-7.182612308418054869e-01,-1.618532324367212907e-02
-7.273605185858698086e-01,-1.571064553191208954e-02
-7.363865448970438043e-01,-1.540380019642393489e-02
-7.457927285541542384e-01,-1.485670936189028776e-02
-7.532802186352227647e-01,-1.421555207858302833e-02
-7.596234013468425861e-01,-1.351561072812444177e-02
-7.663805273202495272e-01,-1.258416083871432938e-02
-7.719092345948666001e-01,-1.174955377180508624e-02
-7.766648529977959736e-01,-1.085675598951155348e-02
-7.789363513575785491e-01,-9.722666839115925649e-03
-7.809012223462192814e-01,-8.459045183096543241e-03
-7.789835145050808540e-01,-7.548862638128091100e-03
-7.803457959561858059e-01,-6.577501833196906789e-03
-7.780927261548361562e-01,-5.588134893523565710e-03
-7.762052783887355423e-01,-4.627115311165209272e-03
-7.728910050284131250e-01,-3.577117749522996069e-03
-7.706686044417987436e-01,-2.470740110515310360e-03
-7.660319552589017755e-01,-1.477473786335448125e-03
-7.606387582026048477e-01,-3.992446965428719796e-04
-7.519836608003809264e-01,7.692278777987207952e-04
-7.436790116416563956e-01,1.781548466413769571e-03
-7.345460151949668726e-01,2.799241609545855686e-03
-7.243282654616329808e-01,3.887554772800047576e-03
-7.131705296871334587e-01,4.901811311124214775e-03
-7.009608553925666952e-01,5.760589607899480741e-03
-6.882049172659524539e-01,6.779642466605496215e-03
-6.741190282048704630e-01,7.632350547268631873e-03
-6.576625132640500082e-01,8.563918482115722569e-03
-6.414753467734725101e-01,9.451888875201944207e-03
-6.265972757498150525e-01,1.019805090797857791e-02
-6.107519371741719771e-01,1.076434950385004273e-02
