-4.957975661732208494e-01,-8.615538079998699564e-04
-4.990008837715393941e-01,-2.101720143281234163e-03
-5.039009243214321865e-01,-3.371955829727308826e-03
-5.099053944797076188e-01,-4.702244256905568388e-03
-5.163318548234276939e-01,-5.977786187913346032e-03
-5.255749903634339137e-01,-7.160058562306872466e-03
-5.348515495728075608e-01,-8.258830001274674801e-03
-5.449984160203981132e-01,-9.374166789679868120e-03
-5.566871219622344658e-01,-1.049995198455749498e-02
-5.702246335642687791e-01,-1.160363056384365252e-02
-5.853785532710711337e-01,-1.273981510613390877e-02
-5.998398361764715192e-01,-1.378023793021701873e-02
-6.149222029646024268e-01,-1.470437181129380898e-02
-6.310052922544483467e-01,-1.548846743269833084e-02
-6.468341410929956403e-01,-1.619182961634972259e-02
-6.629795313008337576e-01,-1.672196620599602709e-02
-6.833741372878223697e-01,-1.723411969462013832e-02
-7.024609829575645392e-01,-1.766701615470249453e-02
-7.216342841373850625e-01,-1.777675924834051790e-02
-7.387736645001306002e-01,-1.797100496141837075e-02
-7.564094210792818851e-01,-1.818259151109360289e-02
-7.761260637643871974e-01,-1.815777400736296246e-02
-7.947731983462712479e-01,-1.797280731077475352e-02
-8.113240062686241094e-01,-1.747018181647189833e-02
-8.307427189755570707e-01,-1.696001072043775218e-02
-8.470022014708602498e-01,-1.654744768700975796e-02
-8.632745510489879814e-01,-1.600787534415850852e-02
-8.807206958323116064e-01,-1.539531004245914617e-02
-8.967523563216815985e-01,-1.464462479700354841e-02
-9.125235122439921964e-01,-1.386862949869772758e-02
-9.271613867538316400e-01,-1.317220450812807767e-02
-9.407450648067804400e-01,-1.235914777210957161e-02
-9.530173407660950113e-01,-1.128792408165281945e-02
-9.649628645397898552e-01,-1.046264923988477792e-02
-9.753447288113896718e-01,-9.550712201003971544e-03
-9.829254154378787023e-01,-8.593454378897727799e-03
-9.907140672082199728e-01,-7.594981390159758448e-03
-9.983945752948322205e-01,-6.612859285431748994e-03
-1.003277433788997364e+00,-5.469960958067058253e-03
-1.007935828494663122e+00,-4.419515208329871311e-03
-1.012112746498782245e+00,-3.559375813740912366e-03
-1.016241962664029108e+00,-2.654274988300647786e-03
-1.017749203098748279e+00,-1.560934624686527482e-03
-1.020252954077747853e+00,-6.475848210516711896e-04
-1.019915133322119472e+00,4.218785213717959307e-04
-1.018768369134762874e+00,1.435719368971255690e-03
-1.013818025923952648e+00,2.506344024062992244e-03
-1.011116605620769437e+00,3.774506659836717772e-03
-1.005657478189093679e+00,5.008608854059614160e-03
-1.000906375474268417e+00,6.182648756766010757e-03
-9.950184471306067202e-01,7.450083813205402895e-03
-9.864835216931436834e-01,8.705970903155064999e-03
-9.765206548542049170e-01,1.002352624647305859e-02
-9.648416142661018213e-01,1.150265380169441902e-02
-9.513064206373568199e-01,1.293288834422615975e-02
-9.363175368937447507e-01,1.467105026593255868e-02
-9.194613208974402596e-01,1.643939150108751288e-02
-9.009481829029509781e-01,1.846440491207493317e-02
-8.804605895960305739e-01,2.067283566268964673e-02
-8.567250774078457587e-01,2.288266796291138147e-02
-8.314404840443129219e-01,2.534357653414773259e-02
-8.029806914716984823e-01,2.806878068617258207e-02
-7.687126267297628157e-01,3.090916297301810750e-02
-7.353095761563434030e-01,3.372433416136941947e-02
-6.988805399915908323e-01,3.645928169699331339e-02
-6.583939189087112398e-01,3.925752689708589954e-02
-6.150494296299164887e-01,4.186650947792929650e-02
-5.690931099006614202e-01,4.418205498203844894e-02
-5.229641075619131385e-01,4.606897367981650088e-02
-4.751792028755684183e-01,4.777629297349524073e-02
-4.244862355990634550e-01,4.903141445185266178e-02
-3.739049305845142945e-01,4.980660826227338578e-02
-3.244488832838404169e-01,5.033481820015321684e-02
-2.749180109539291483e-01,5.067848682760579815e-02
-2.248861819870684731e-01,5.046180067433977956e-02
-1.750781059804845108e-01,5.003368261690915170e-02
-1.258938953573877639e-01,4.951754347396949973e-02
-7.735463672844332395e-02,4.860657328531607646e-02
-2.891194813935741778e-02,4.764452707210176108e-02
1.930645954265842318e-02,4.687073809674321273e-02
6.239380379498669221e-02,4.562820144313117082e-02
1.070396876622666527e-01,4.458076899667554743e-02
1.520053337588594955e-01,4.372196250594092420e-02
1.937782358388963899e-01,4.278941021154480939e-02
2.352932445979089848e-01,4.196024503785231868e-02
2.772447779798867806e-01,4.144589404377301695e-02
3.176566049521180601e-01,4.110397525886957254e-02
3.587649432943742500e-01,4.089383378572135352e-02
3.993794094849941745e-01,4.105789004987429880e-02
4.431917360283860186e-01,4.155078482950760183e-02
4.851661375857660996e-01,4.222124903141463714e-02
