-5.121902227388821505e-01,-1.130267414219518658e-02
-5.141445807699951409e-01,-1.284863773414008162e-02
-5.180923105594251732e-01,-1.458588150876797759e-02
-5.224222553312779516e-01,-1.617568872511977035e-02
-5.315110046907179919e-01,-1.784687326461292453e-02
-5.413423454475317920e-01,-1.922159812568723092e-02
-5.510693880862315153e-01,-2.055293576364514152e-02
-5.618417088196279163e-01,-2.207131104360503943e-02
-5.733933301191489473e-01,-2.362228980594391348e-02
-5.863945744225754764e-01,-2.491806102488491534e-02
-5.995115695603434602e-01,-2.613067560525571265e-02
-6.159031649729614921e-01,-2.736188991962634071e-02
-6.333749453856692968e-01,-2.849452432175809610e-02
-6.508794187349157268e-01,-2.945748937704127657e-02
-6.680584883173117383e-01,-3.012512158579730426e-02
-6.856507266320558402e-01,-3.092110318103561545e-02
-7.032021073574564740e-01,-3.137805576998629886e-02
-7.196881039807930813e-01,-3.174459635524552736e-02
-7.364967816871432760e-01,-3.222652342892141919e-02
-7.550053054145907661e-01,-3.241539343542060303e-02
-7.718718649772730034e-01,-3.260838674868635212e-02
-7.890472182554700842e-01,-3.269757907453672841e-02
-8.067599818463347949e-01,-3.261166970789108888e-02
-8.237707939020502135e-01,-3.245346573396284268e-02
-8.423204240599215797e-01,-3.225937337948387579e-02
-8.588038765120450391e-01,-3.197471379526910934e-02
-8.730947679571751108e-01,-3.145954382088757273e-02
-8.864432397590299439e-01,-3.110027327444280648e-02
-9.009123526902150791e-01,-3.057487911459278243e-02
-9.145659727519546145e-01,-3.007086545985664452e-02
-9.268791654734249708e-01,-2.936113035018417597e-02
-9.372843414468913226e-01,-2.867313901009142796e-02
-9.462329381794353234e-01,-2.812975748782059471e-02
-9.577248280640643374e-01,-2.735378435109551976e-02
-9.656450338616490159e-01,-2.655553556146598992e-02
-9.731013504605851017e-01,-2.576839325430205219e-02
-9.804097259226517425e-01,-2.502986425985073704e-02
-9.876014686550300681e-01,-2.414719816449101969e-02
-9.908580503999767641e-01,-2.335446259326381252e-02
-9.942387425501550968e-01,-2.250883698193870130e-02
-9.976976261342646035e-01,-2.152608789819256824e-02
-9.977458621919306214e-01,-2.049040094423631303e-02
-9.994414271542054751e-01,-1.962337413794300323e-02
-9.994921498745678035e-01,-1.849155155209361232e-02
-9.978929315417157664e-01,-1.754380506980165663e-02
-9.969825261327880384e-01,-1.657532160106032354e-02
-9.931887769110187003e-01,-1.542895358746130575e-02
-9.891127214832929893e-01,-1.436732600223518917e-02
-9.833562724793081244e-01,-1.328113405364606328e-02
-9.774743686695371858e-01,-1.197410223968702753e-02
-9.706488339042210756e-01,-1.076442084714033728e-02
-9.619342718613449472e-01,-9.571283720461148947e-03
-9.540807751987510077e-01,-8.546789974093898373e-03
-9.443360009978402081e-01,-7.464462533343027562e-03
-9.327957404676212594e-01,-6.305565007882240822e-03
-9.218275070144784644e-01,-5.082363721836929971e-03
-9.074560613680284771e-01,-3.775192489311551478e-03
-8.932148944852995598e-01,-2.489034598191381190e-03
-8.799407312663251046e-01,-1.281342890852774780e-03
-8.622586960844035309e-01,-1.626040421156167703e-04
-8.464711589165376804e-01,9.250351653812029229e-04
-8.295191158834903655e-01,1.878188682682857547e-03
-8.108209708341765909e-01,3.258827906000150501e-03
-7.920955139879544138e-01,4.248122029398383043e-03
-7.729172355186104681e-01,5.268268786884702792e-03
-7.518076992408175840e-01,6.152376442895221564e-03
-7.309572383290136033e-01,7.202857381050658050e-03
-7.091814658636947932e-01,8.077319348519905115e-03
-6.892977402088461547e-01,8.988286764762782460e-03
-6.666619392009827116e-01,9.824249199734154739e-03
-6.431179199915146860e-01,1.069552173799511591e-02
-6.200089877429840746e-01,1.142511865709435435e-02
-5.970349330575727143e-01,1.221532309089217068e-02
-5.744625668538697605e-01,1.299034953969903546e-02
-5.508615278760483625e-01,1.374424837458214019e-02
-5.281879188018090421e-01,1.436947005331240361e-02
-5.027867183923565575e-01,1.519154898917574395e-02
-4.759230892001022895e-01,1.560729986567171122e-02
-4.517437629616867789e-01,1.611046389776912835e-02
