-5.010413054775816333e-01,1.592923575316806603e-02
-4.839966475573544979e-01,1.644161731309318544e-02
-4.643960667256247787e-01,1.690179076557707730e-02
-4.446697220979146103e-01,1.706563517520572754e-02
-4.252833589279541027e-01,1.707990704272661919e-02
-4.075948509625604288e-01,1.672362629060834827e-02
-3.876715706869303113e-01,1.644519094385764324e-02
-3.709831516208190183e-01,1.592461855130800422e-02
-3.538215262342271905e-01,1.531042017807711202e-02
-3.399518772693235213e-01,1.424490082504081302e-02
-3.241150559893208882e-01,1.310266414986164911e-02
-3.133563697004770887e-01,1.180430707975640807e-02
-3.032372721092531642e-01,1.019310517575075688e-02
-2.933296642137983024e-01,8.422370003491863252e-03
-2.863634327657407219e-01,6.195962875087470539e-03
-2.825983803076792533e-01,3.736687066684881830e-03
-2.840338455494709757e-01,1.080173043441196848e-03
-2.867531424248601635e-01,-1.659167049297109817e-03
-2.904576020901948885e-01,-4.819543524121318312e-03
-2.987190757788102391e-01,-8.128522163886592669e-03
-3.115837233159703401e-01,-1.158233967526100562e-02
-3.263350771869594769e-01,-1.505802803922375380e-02
-3.449680341341838652e-01,-1.842629807011169144e-02
-3.671798080287153043e-01,-2.179292828595357986e-02
-3.922793938468047137e-01,-2.504663346518636036e-02
-4.195241092767307833e-01,-2.818084428031078850e-02
-4.505761111949839193e-01,-3.093899138765354023e-02
-4.818365164330285499e-01,-3.336774667908658232e-02
-5.160387184803745253e-01,-3.577852469941442126e-02
-5.512388590179996273e-01,-3.762462415726715304e-02
-5.888590959352657528e-01,-3.902696133830003272e-02
-6.277609384618474397e-01,-4.005259380770689187e-02
-6.674131598307004865e-01,-4.084067365873058492e-02
-7.068713758412537018e-01,-4.137696034172502757e-02
-7.457301067900694580e-01,-4.162622319265634613e-02
-7.823756690768859379e-01,-4.134751455584368546e-02
-8.196220233799379473e-01,-4.062191246121114180e-02
-8.555093453611364307e-01,-3.964684550614968467e-02
-8.900108012349144948e-01,-3.844912214708762904e-02
-9.245098628996727408e-01,-3.714079040244679109e-02
-9.574879590567008103e-01,-3.563333980982175131e-02
-9.873485023413987038e-01,-3.410623947405862916e-02
-1.015239974180821791e+00,-3.240699624573139398e-02
-1.039970982377073305e+00,-3.070315437361430255e-02
-1.062518771082746394e+00,-2.890831564878575816e-02
-1.084092142701798656e+00,-2.710475348274522106e-02
-1.103836151283310141e+00,-2.524995531873079624e-02
-1.120877637349633638e+00,-2.347066910539056042e-02
-1.138211132271349735e+00,-2.153907961944375934e-02
-1.151675771868785336e+00,-1.975837678439739190e-02
-1.164050440794973662e+00,-1.778953245777427708e-02
-1.176063923765033881e+00,-1.602836084519686233e-02
-1.182548529001398618e+00,-1.408937862588476551e-02
-1.190200613024519960e+00,-1.233907405974471114e-02
-1.194048835884985671e+00,-1.051770283046318116e-02
