-5.688365499340110043e-01,2.199385396232068739e-03
-5.711224964279245642e-01,1.646122253280802228e-03
-5.714325346615910517e-01,1.097781789104125723e-03
-5.753266464455244478e-01,4.738393762035828134e-04
-5.802472781675366287e-01,-1.000488771087239097e-04
-5.830041094268697544e-01,-7.964495092350398417e-04
-5.878675276263300997e-01,-1.612428570115212369e-03
-5.928996693325238043e-01,-2.171685341329646860e-03
-5.984685004790072371e-01,-2.860198845286682223e-03
-6.026654370084024714e-01,-3.309354473242126071e-03
-6.099944681246668443e-01,-3.817784962462601652e-03
-6.184147521819772786e-01,-4.599006781652951667e-03
-6.274108314619754045e-01,-5.111107772982315459e-03
-6.356910037189230644e-01,-5.527203107493267389e-03
-6.457058801522213010e-01,-5.900201003169876571e-03
-6.550934220474781133e-01,-6.364583397570123570e-03
-6.662346068237793295e-01,-6.691686985396314534e-03
-6.761063235960924622e-01,-7.171821386823923686e-03
-6.880184638369195582e-01,-7.549567046732813883e-03
-6.987547150833125498e-01,-7.589736631557679990e-03
-7.082280661877377037e-01,-7.565603816363595385e-03
-7.196653760051799908e-01,-7.503780316361242583e-03
-7.313182988528648121e-01,-7.543095899163216635e-03
-7.418139591804892019e-01,-7.430662625264075095e-03
-7.531713819846340696e-01,-7.157146242950858731e-03
-7.641963305979607712e-01,-6.926157502018508855e-03
-7.747640041387779952e-01,-6.474261817191772836e-03
-7.860462720724653574e-01,-6.333213139698458394e-03
-7.957046811351385918e-01,-5.867449063504190897e-03
-8.063643359275060041e-01,-5.522047429067665492e-03
-8.161486382421403452e-01,-4.987083801135105965e-03
-8.236158610134826086e-01,-4.289999202888077068e-03
-8.317673725716424604e-01,-3.761612632172208794e-03
-8.380484407191902685e-01,-3.093299557315568570e-03
-8.436343213589587720e-01,-2.404861116444074326e-03
-8.484394697499986204e-01,-1.597745590178687412e-03
-8.560474411138017103e-01,-8.458140496851425730e-04
-8.599366180912089153e-01,-1.006281230594239379e-04
-8.644175561357132498e-01,7.078260778588230627e-04
-8.668345464352340546e-01,1.479293138388276113e-03
-8.677674660474861135e-01,2.558294331289785121e-03
-8.695841096383161162e-01,3.505360069073783919e-03
-8.692209699680099044e-01,4.535025022303302254e-03
-8.661148128076684438e-01,5.342665378166894415e-03
-8.643094823644269509e-01,6.340871252250789361e-03
-8.608671971020301905e-01,7.525138024751387364e-03
-8.543744554868787366e-01,8.467390119113184579e-03
-8.500496173138470946e-01,9.649086128307539367e-03
-8.438734727520085244e-01,1.086422337327252324e-02
-8.357190212819385344e-01,1.210053839212921201e-02
-8.263572777964267591e-01,1.360738628677502643e-02
-8.141138986557484580e-01,1.495417123320571737e-02
-8.003498286700801989e-01,1.646446383942059069e-02
-7.863770565648959820e-01,1.814875000138204547e-02
-7.706022066666244896e-01,1.999796870500593349e-02
-7.535072329184006046e-01,2.184044399328402900e-02
-7.309416423768464455e-01,2.370485050081757444e-02
-7.083589081621888273e-01,2.564105962899505473e-02
-6.809213203933054404e-01,2.775326512586433203e-02
-6.557055157196060025e-01,2.975640592437599208e-02
-6.278389736583777081e-01,3.181312266418891144e-02
-5.961870444975932992e-01,3.373302617471671261e-02
-5.642937020304951146e-01,3.541426657191946298e-02
-5.297552611323422811e-01,3.699083754837799443e-02
-4.938750172967155683e-01,3.823471929094592742e-02
-4.559500544692367541e-01,3.916689966158095476e-02
-4.182639306023945291e-01,3.987441611837231475e-02
-3.782621088985250180e-01,4.048467567322961563e-02
-3.372413606703121847e-01,4.092622121651249417e-02
-2.984184065572392242e-01,4.105594429498896081e-02
-2.581863667057617273e-01,4.072287569653539052e-02
-2.178169533829757143e-01,4.029864969446245171e-02
-1.810636932041271019e-01,3.964647334308574189e-02
-1.423290121688254861e-01,3.873308375084798943e-02
-1.044657182365658077e-01,3.780752656264042832e-02
-6.760972175764964898e-02,3.669736038949820978e-02
-3.034233226669681358e-02,3.547596335455467653e-02
3.802100156406802971e-03,3.435892551443330695e-02
3.374022812845554886e-02,3.307718509145921026e-02
6.533738910443299963e-02,3.190854946820542021e-02
9.648441947204040858e-02,3.089104111382597745e-02
1.257816738824486802e-01,2.990364916695177969e-02
1.574677690042829148e-01,2.896171540502980035e-02
1.844696600856838009e-01,2.803300974384009825e-02
2.130695296588841769e-01,2.721496018952939550e-02
2.400028951106878139e-01,2.653098123697782834e-02
2.652051460095649071e-01,2.608340039025947021e-02
2.915610646844379872e-01,2.557000649480382221e-02
3.160258316241608134e-01,2.517742933338114678e-02
3.425907749246346889e-01,2.489560870123088548e-02
3.687628862967000098e-01,2.493665276071264925e-02
3.944829851363501061e-01,2.516097548468485337e-02
4.215496181520532182e-01,2.552859355934484695e-02
4.506546812370069155e-01,2.606311325121511702e-02
4.794847542249132677e-01,2.684827653607487971e-02
