-5.107938956195566815e-01,-6.278509533326400230e-03
-5.132329849928873866e-01,-7.626632757548386377e-03
-5.182989477800379330e-01,-8.878506725974760760e-03
-5.252411305309643286e-01,-1.048252923081517685e-02
-5.325935561404500085e-01,-1.175729401536338217e-02
-5.410294758833459339e-01,-1.304504816826607475e-02
-5.526146340817280622e-01,-1.441320761959172421e-02
-5.630008682691323152e-01,-1.570390775690692214e-02
-5.746532152339923760e-01,-1.680933928099621541e-02
-5.879131824480881008e-01,-1.806005634141449531e-02
-6.018681227320628047e-01,-1.910515486928632614e-02
-6.169792790802202109e-01,-1.987169735429139550e-02
-6.319499980112389670e-01,-2.055752421634458871e-02
-6.478824769694135899e-01,-2.111972042838781635e-02
-6.632216232812673251e-01,-2.158006464749925510e-02
-6.774743730596105573e-01,-2.206481678432641036e-02
-6.926865400568142928e-01,-2.219881818452164660e-02
-7.084470987203909109e-01,-2.222339256325574219e-02
-7.242056132202473462e-01,-2.202432561951631063e-02
-7.403819053479305801e-01,-2.181737866545997717e-02
-7.556454408051737071e-01,-2.145135582071300631e-02
-7.694029285256679396e-01,-2.090684312860395175e-02
-7.807680977531167299e-01,-2.020327836655297360e-02
-7.920782018256594670e-01,-1.948213568734481066e-02
-8.016479820388137112e-01,-1.859412116816806099e-02
-8.094856389615557868e-01,-1.762293040175531844e-02
-8.170339042836238796e-01,-1.650408293769484169e-02
-8.225458796401089456e-01,-1.529942064372293714e-02
-8.273207069830175175e-01,-1.435758095286385205e-02
-8.312613756430340395e-01,-1.309807512504152990e-02
-8.339848762323064379e-01,-1.177029046188827685e-02
-8.359121517338528040e-01,-1.035028410452193057e-02
-8.363844818347374588e-01,-9.031111276849421513e-03
-8.346456428637843983e-01,-7.730368773298489093e-03
-8.316530819847599565e-01,-6.286531284035031322e-03
-8.299975189333193004e-01,-4.880101796522606089e-03
-8.271887193426418206e-01,-3.366320278760224008e-03
-8.199365585249274169e-01,-1.990989529084414601e-03
-8.124660586552758801e-01,-4.031975910756824266e-04
-8.041551560578140689e-01,1.026862909720448191e-03
-7.915382045263925637e-01,2.740505481533860380e-03
-7.797537791003703589e-01,4.107787625945635498e-03
-7.668169938161597532e-01,5.478322623685322884e-03
-7.508462250660055126e-01,7.001926013908970660e-03
-7.331838332986500006e-01,8.553319033176206773e-03
-7.155556965335846398e-01,1.024640511123619743e-02
-6.965042926456517236e-01,1.178610046927254865e-02
-6.756326985123793927e-01,1.351634058108088302e-02
-6.532876146508704851e-01,1.500802571862455345e-02
-6.289378772037849119e-01,1.668147760122399084e-02
-6.024473607368486805e-01,1.865923218635258743e-02
-5.739309643594904253e-01,2.050007252999089258e-02
-5.453831631479119091e-01,2.212792542621214165e-02
-5.133639242782981338e-01,2.383648653748405427e-02
-4.812619891376903603e-01,2.508969753973340835e-02
-4.496766726390766800e-01,2.632974426814409588e-02
-4.171220777661274748e-01,2.726723638240401149e-02
-3.848172692883403689e-01,2.798963805677885663e-02
-3.529986250286231142e-01,2.851800879784702550e-02
-3.203395097889228937e-01,2.867913425311781686e-02
-2.868895290957395039e-01,2.857402983147425482e-02
-2.560670324304247791e-01,2.833546525423379092e-02
-2.277056620170170853e-01,2.761158426558505199e-02
-2.009107062621245388e-01,2.667125640736321690e-02
-1.764591834389893088e-01,2.546830808763618156e-02
-1.516519613022287993e-01,2.409764474159153957e-02
-1.271244371223043679e-01,2.262175303407450155e-02
-1.050574091420867356e-01,2.095300344984218910e-02
-8.764762950818549836e-02,1.917424835554056364e-02
-7.226641851911411174e-02,1.698348718347109793e-02
-5.733250072482627691e-02,1.499577503307105916e-02
-4.637847076942712421e-02,1.253339133474637608e-02
-3.678409769391104839e-02,1.021779290221775001e-02
-3.072503612064600431e-02,7.507352575339117616e-03
-2.674701092169501013e-02,4.719484525479743404e-03
-2.586799781347549898e-02,1.579306578873433719e-03
-3.031394787203545854e-02,-2.047321888576697415e-03
-3.962474599482770227e-02,-6.046565177610415363e-03
-5.267677232863077208e-02,-1.020868999646118089e-02
-7.132794673933365304e-02,-1.494055283116102473e-02
-9.415235444693327571e-02,-1.995709006789929754e-02
-1.219177232145517153e-01,-2.495224665409602124e-02
-1.562015278291377651e-01,-3.002860690989631390e-02
-1.934632117129998219e-01,-3.493245576123280016e-02
-2.339572226266244392e-01,-3.990450860472246480e-02
-2.818777303007550250e-01,-4.464317476981800870e-02
-3.293460108687459864e-01,-4.918985614085448488e-02
-3.808970970704210757e-01,-5.331220524170623282e-02
-4.357695621870523173e-01,-5.698922807021095799e-02
-4.951304753882289078e-01,-6.026727336376995481e-02
-5.547475668979822139e-01,-6.312283470219344494e-02
-6.164246055899218479e-01,-6.537899397235130694e-02
-6.780798192830301829e-01,-6.707416697470945655e-02
-7.396639825349728969e-01,-6.802702646031340283e-02
-8.003974106345943529e-01,-6.836903353583015375e-02
-8.596167506097838196e-01,-6.811957945734728459e-02
-9.176439136897638349e-01,-6.750848408138955536e-02
-9.732686560513497120e-01,-6.650376588767682728e-02
-1.028133606823618429e+00,-6.521181116403916567e-02
-1.081271844224655387e+00,-6.385905323374826970e-02
-1.128342387655570933e+00,-6.237991159373591776e-02
-1.177656067746459811e+00,-6.078466141007248663e-02
-1.222894081988746606e+00,-5.930139563152654614e-02
-1.199999999999999956e+00,-1.187217641856208247e-02
-1.198899326747162819e+00,-1.040326134944506015e-02
-1.193168537166176213e+00,-8.707208099593084782e-03
-1.186481361887777419e+00,-6.856954201333220235e-03
-1.177842682970732247e+00,-5.099601714683676436e-03
-1.171025343339806124e+00,-3.188542958468975133e-03
-1.160901753542727510e+00,-1.442129117380579542e-03
