-4.166629757635402775e-01,1.498037103458008243e-03
-4.192980653751641751e-01,-1.675008582671866017e-04
-4.224394960202023097e-01,-1.976416093437878031e-03
-4.299367780438689834e-01,-3.698614169544424748e-03
-4.386799059028750336e-01,-5.430038733840455295e-03
-4.468461570865822075e-01,-7.082350071489113517e-03
-4.575285792768896687e-01,-8.654831580957502574e-03
-4.698603406557246842e-01,-1.046451622221398342e-02
-4.863850068337869370e-01,-1.210270269728685316e-02
-5.044857957894288703e-01,-1.349454869424861723e-02
-5.233159966457244794e-01,-1.497688302507277011e-02
-5.446387996324068004e-01,-1.619262335946026685e-02
-5.661395873247027088e-01,-1.733661410651893275e-02
-5.897723848850495720e-01,-1.827918615981132672e-02
-6.149561193588677366e-01,-1.909102811321785470e-02
-6.388905694091668863e-01,-1.967478071492715502e-02
-6.623646538415187690e-01,-2.003121418274710769e-02
-6.856339649177450868e-01,-2.014455415203455016e-02
-7.108045826891540298e-01,-2.015451918446340557e-02
-7.362275383732281853e-01,-1.991715778923482810e-02
-7.611073226662287139e-01,-1.965423495961135872e-02
-7.863648599143667761e-01,-1.912950223838087022e-02
-8.115052040424756141e-01,-1.879158478812409036e-02
-8.363642365164530856e-01,-1.819721870962697635e-02
-8.620515207391131751e-01,-1.728169382729909803e-02
-8.852658474049495130e-01,-1.636485270109292942e-02
-9.079892886248983608e-01,-1.551342335192229700e-02
-9.305162890466310843e-01,-1.445495760759869450e-02
-9.506327366857926231e-01,-1.326466535417027137e-02
-9.687578612042453408e-01,-1.217146369883352966e-02
-9.877934908745933384e-01,-1.109283218957325332e-02
-1.004246404500885870e+00,-1.001140401385618509e-02
-1.022606260706754311e+00,-8.724231933906659298e-03
-1.039296973056029749e+00,-7.488698150442296003e-03
-1.054092122178619473e+00,-6.298522018904538500e-03
-1.066495310137915320e+00,-5.013702841335997487e-03
-1.080004405979424043e+00,-3.837831353008009858e-03
-1.091344451738072374e+00,-2.591792413848457988e-03
-1.103288002588402872e+00,-1.457623398237035267e-03
-1.109838418979178121e+00,-4.439838091595347397e-04
-1.118088788529111754e+00,7.606185516056303275e-04
-1.125526750536103293e+00,1.980695146311716413e-03
-1.130712913332716951e+00,3.151777990172381291e-03
-1.134941103028835663e+00,4.398420990741268646e-03
-1.137744462000431778e+00,5.649396019607148475e-03
-1.140448997126125130e+00,6.788717787426002542e-03
-1.141072954795631533e+00,7.900810549726040161e-03
-1.140387601020610209e+00,9.136289114011448415e-03
-1.140035282720671006e+00,1.032287012908281350e-02
-1.139028107107791454e+00,1.142268298771451605e-02
-1.133748046697143907e+00,1.260977273120615985e-02
-1.128432617578884356e+00,1.389626672027622842e-02
-1.123185140524854075e+00,1.541014779636904961e-02
-1.114096177725131254e+00,1.694982409119458189e-02
-1.104492150698031638e+00,1.855714993370377597e-02
-1.092654016464231992e+00,2.027720181445329811e-02
-1.079579019475078283e+00,2.228734503639579964e-02
-1.064129662456032355e+00,2.442594449117836686e-02
-1.046170046656407004e+00,2.695142641066964814e-02
-1.025761584873492449e+00,2.977715427867275166e-02
-9.991220761793523364e-01,3.277665309110709690e-02
-9.716554865300189858e-01,3.595141509814315378e-02
-9.405971480539373486e-01,3.947719191634677105e-02
-9.056544046600103481e-01,4.293604221879269989e-02
-8.659119420808579770e-01,4.606239119355121092e-02
-8.229074365186165307e-01,4.935333609559822837e-02
-7.760506732172494093e-01,5.225383109161024081e-02
-7.273854564220172403e-01,5.483856768832424261e-02
-6.751985959259719783e-01,5.736695169196869698e-02
-6.206681317498469186e-01,5.943654674358467976e-02
-5.646809966046733020e-01,6.122457555193956680e-02
-5.049041967642690087e-01,6.264480026845678506e-02
-4.445108149855833690e-01,6.323309640927561592e-02
-3.825462292253521968e-01,6.359068209454273035e-02
-3.204320071596005182e-01,6.333365628772645584e-02
-2.593878666401800426e-01,6.285073873128094180e-02
-1.975132432513277692e-01,6.193482700057841017e-02
-1.376322787039952478e-01,6.075113033519982664e-02
-7.869707709391693395e-02,5.944321604864381131e-02
-1.980742153815764905e-02,5.816876910915194654e-02
3.666733512301151299e-02,5.678934371202423032e-02
9.380355831717850090e-02,5.541924141989719443e-02
1.512032304127879645e-01,5.415596897308636026e-02
2.056826446871700409e-01,5.290169705889236074e-02
2.602118989739232169e-01,5.214552971323203889e-02
3.127592290424480725e-01,5.151599756811598568e-02
3.672037871882247173e-01,5.135391944135752479e-02
4.212600251517263916e-01,5.133638513218626714e-02
4.749295294346053131e-01,5.181117648230323947e-02
