-4.323325866297619835e-01,-2.885241916046673172e-03
-4.342596085904932846e-01,-4.669067034595647363e-03
-4.409462123682763579e-01,-6.756286622457855461e-03
-4.481518592970921699e-01,-8.405759972445799727e-03
-4.542996055343171413e-01,-1.030543993522217011e-02
-4.662550450884604403e-01,-1.223068527460723261e-02
-4.768031127261422863e-01,-1.393685785854754770e-02
-4.895107780357136340e-01,-1.561536971192982112e-02
-5.062744376231056442e-01,-1.748447185362878020e-02
-5.225753930741092734e-01,-1.913879201719657225e-02
-5.409149938168440475e-01,-2.072741864436391732e-02
-5.600941655259924490e-01,-2.193471857146364612e-02
-5.810724730366925161e-01,-2.313310020956187846e-02
-6.038173156064912117e-01,-2.435491013376455197e-02
-6.265644137339130282e-01,-2.511518572207870406e-02
-6.520085723422406332e-01,-2.587762956031396458e-02
-6.766217134587857451e-01,-2.656439676320203336e-02
-7.019690254501097515e-01,-2.703852454279876902e-02
-7.272404494677764397e-01,-2.735443637881095069e-02
-7.503200131000475892e-01,-2.739447614963287994e-02
-7.748893514340643440e-01,-2.721088783573299280e-02
-7.997573142438767491e-01,-2.709665194013809869e-02
-8.241176406723332848e-01,-2.670741560447798327e-02
-8.472160654998051044e-01,-2.626971348464146594e-02
-8.718230497527561518e-01,-2.577161834105121119e-02
-8.951340272402061871e-01,-2.510221716453393120e-02
-9.155887371636126648e-01,-2.438761350247837731e-02
-9.360449312445231485e-01,-2.366996820134911056e-02
-9.559413555275404484e-01,-2.291964247432872262e-02
-9.752366901965879853e-01,-2.205167188761961161e-02
-9.935262377340410289e-01,-2.114093259333025068e-02
-1.011034297591309361e+00,-2.020636735474372336e-02
-1.026640194677273410e+00,-1.920054053964789093e-02
-1.041150000388473273e+00,-1.816613074179920795e-02
-1.058109378331507200e+00,-1.722927273910504486e-02
-1.070884104579703511e+00,-1.626903173844220299e-02
-1.083197855794163278e+00,-1.523572618883676025e-02
-1.093894614994019854e+00,-1.417100620394154409e-02
-1.102200625478502616e+00,-1.301362242463613428e-02
-1.111701135372183957e+00,-1.201654681221613584e-02
-1.120504411602180950e+00,-1.101103386957988546e-02
-1.129153394649937248e+00,-1.020218118026845582e-02
-1.136538576902466735e+00,-9.273311816724184170e-03
-1.141615881115107811e+00,-8.393297916704154510e-03
-1.147572944431844766e+00,-7.485159640614354008e-03
-1.149249334935470657e+00,-6.410197339270503475e-03
-1.152276076556936646e+00,-5.444935637189889967e-03
-1.154602027468448089e+00,-4.617297418410682211e-03
-1.153739148147070681e+00,-3.600648870843292139e-03
-1.152970167430272141e+00,-2.755981095140779165e-03
-1.150106440605758396e+00,-1.774322548283317237e-03
-1.147522490059901923e+00,-9.594246381294559145e-04
-1.144649341239934559e+00,7.328673280442140822e-05
-1.140522400728773089e+00,1.058017523510871877e-03
-1.137678575747536946e+00,1.961461074387000746e-03
-1.130268681130154551e+00,3.087524551871839804e-03
-1.122958167024504128e+00,4.002699266268720801e-03
-1.114959824362107277e+00,5.027801236138761468e-03
-1.105737510485161224e+00,6.150491507231913707e-03
-1.096204576743980308e+00,7.375184020162173920e-03
-1.083978640145025318e+00,8.616479805147592499e-03
-1.071319492125263562e+00,1.007494120974214077e-02
-1.058025022464798237e+00,1.171397800102031914e-02
-1.042887081710686559e+00,1.299369976214248198e-02
-1.025274215047771387e+00,1.469845817410006007e-02
-1.006693541709238415e+00,1.645531705562800623e-02
-9.861614537040083173e-01,1.831972639341669651e-02
-9.634560545068389104e-01,2.048940437220887409e-02
-9.394228088584498648e-01,2.300917980797423726e-02
-9.115496202112122193e-01,2.560888811629708633e-02
-8.824774761303846304e-01,2.849103915194245093e-02
-8.501721766505779820e-01,3.160437229760677813e-02
-8.136989025996769209e-01,3.469702910474239260e-02
-7.743047876478761360e-01,3.777140692656354853e-02
-7.321949881397191717e-01,4.071318030215063249e-02
-6.870765940782592729e-01,4.362745151096268648e-02
-6.403644670676233996e-01,4.627605239369226436e-02
-5.910378710315351558e-01,4.865122351008790286e-02
-5.394374690271309669e-01,5.049302440514934209e-02
-4.849295486888284268e-01,5.203975909604455913e-02
-4.312768190511424016e-01,5.324276594456362616e-02
-3.772333574166124026e-01,5.392826934422645380e-02
-3.214484503655324898e-01,5.430718424644583042e-02
-2.656499096088595913e-01,5.431404201635962881e-02
-2.115390554780721688e-01,5.410375583334291194e-02
-1.566073373443228611e-01,5.353309346243720346e-02
-1.022090971586202268e-01,5.287178945780614953e-02
-4.825830499928229766e-02,5.218892780429496697e-02
3.675067816808329918e-03,5.132969803611001081e-02
5.277344820966665961e-02,5.070603416197475011e-02
1.037415634662573888e-01,4.986717353574424832e-02
1.522989577240150827e-01,4.917096718202326050e-02
1.998220373680428819e-01,4.857044168758557767e-02
2.484776125612285502e-01,4.841267651714343395e-02
2.963035381910658628e-01,4.850832834950069561e-02
3.445334220248992829e-01,4.878905985104028259e-02
3.917050996042578670e-01,4.918649230263037048e-02
4.403804399709663753e-01,5.008759746251987416e-02
