-5.915019993606432935e-01,-2.464904255683401935e-03
-5.935333387381596104e-01,-3.095980936137229279e-03
-5.960800860844009952e-01,-4.026149961296632274e-03
-5.988599505163383352e-01,-4.834858869128780268e-03
-6.027071054122784544e-01,-5.674779589878956899e-03
-6.085497578869645263e-01,-6.444129762689789626e-03
-6.134770642622862091e-01,-7.131101325137918258e-03
-6.193601624620180823e-01,-7.956778935168412614e-03
-6.288262727197824198e-01,-8.807614935816714119e-03
-6.362036263417955029e-01,-9.289848736984237382e-03
-6.438144504277124591e-01,-9.740453724808246019e-03
-6.520931241844993842e-01,-1.031687736683927804e-02
-6.613490400716329765e-01,-1.077000931017939832e-02
-6.692640355494994253e-01,-1.125227446035649559e-02
-6.771272113215327515e-01,-1.172087603108717437e-02
-6.873671042045326196e-01,-1.196772043663440858e-02
-6.965670472334498653e-01,-1.217788276598071213e-02
-7.053395607933897749e-01,-1.258260239601187783e-02
-7.161417455116938502e-01,-1.284878051151226719e-02
-7.260800661772961462e-01,-1.273372153150878656e-02
-7.364104451039654720e-01,-1.259318048606424337e-02
-7.468091805751745360e-01,-1.270988001345704950e-02
-7.584974044893855183e-01,-1.271243964702769257e-02
-7.692696175922161261e-01,-1.245221177364052093e-02
-7.779570004576121800e-01,-1.220752896075653210e-02
-7.870589274614475661e-01,-1.184646525727578448e-02
-7.953018033990227886e-01,-1.157959511635343192e-02
-8.041714799582019291e-01,-1.114678279109965892e-02
-8.102151566013618966e-01,-1.066670468044404393e-02
-8.170653144213232411e-01,-1.018059863945745477e-02
-8.232122452137553559e-01,-9.813684177170763773e-03
-8.307909663897411479e-01,-9.415845189905767271e-03
-8.369769180033257427e-01,-9.002872402524432494e-03
-8.426863835049064333e-01,-8.382247768684947947e-03
-8.464040864984072599e-01,-7.567045008297927124e-03
-8.505509695177753127e-01,-6.978630090274722149e-03
-8.563725657706150463e-01,-6.350203081704949674e-03
-8.612850147479188534e-01,-5.705932187943303646e-03
-8.633112552946755613e-01,-4.984851175049610436e-03
-8.639834705120882363e-01,-4.256476611887392673e-03
-8.658181188074609569e-01,-3.479986845874779092e-03
-8.644690239227904582e-01,-2.718980986177978437e-03
-8.634555322402260868e-01,-2.057485556438458200e-03
-8.605236966895823958e-01,-1.100589544512344193e-03
-8.606346426177434727e-01,-4.054918709014746457e-04
-8.585500536301418073e-01,4.722711257842842660e-04
-8.545008010983748958e-01,1.285572384246151407e-03
-8.488499467036988433e-01,2.242881895853308591e-03
-8.428198837720454195e-01,3.050281938445211470e-03
-8.371396208643760994e-01,3.964352468778943595e-03
-8.319384841634324124e-01,4.950325667621964867e-03
-8.223312658140725651e-01,5.799533712111617015e-03
-8.131904446139384124e-01,6.493132203350619747e-03
-8.042401006224911830e-01,7.277711085610580333e-03
-7.911311553811357644e-01,8.034135676027707312e-03
-7.797092700072516536e-01,9.007608330554113876e-03
-7.664933950958513487e-01,9.997941343202788878e-03
-7.546171658286253692e-01,1.106209026263590620e-02
-7.396833552172469295e-01,1.213319380211620897e-02
-7.248504020191233188e-01,1.328702328452235210e-02
-7.079740409888916064e-01,1.420752997069288023e-02
-6.931928587969119482e-01,1.534109665289546190e-02
-6.760573643142736566e-01,1.661119222412252988e-02
-6.571536584746109355e-01,1.795995392969853416e-02
-6.361568759099253123e-01,1.920899579840152846e-02
-6.136438598131042088e-01,2.050360025369663691e-02
-5.888685117577314720e-01,2.203091303983358007e-02
-5.618719951097905785e-01,2.331928764003241700e-02
-5.344869519711521466e-01,2.464868716206682422e-02
-5.081163413839092646e-01,2.576218525138143992e-02
-4.797178835715398826e-01,2.675421049340254501e-02
-4.497228658281682834e-01,2.779319127259718622e-02
-4.189423075454494216e-01,2.858333549903507853e-02
-3.889820873310885774e-01,2.927870763059028936e-02
-3.588312414299130171e-01,2.966713438055453705e-02
-3.281552508739956631e-01,3.012833084688091093e-02
-2.976329592373932464e-01,3.012396010583005129e-02
-2.658411112309364555e-01,3.013794735240245271e-02
-2.364101158750151754e-01,2.999721239340307280e-02
-2.072115566409298282e-01,2.958553991095292865e-02
-1.772749213296903048e-01,2.893555980423400190e-02
-1.482258348492159206e-01,2.829698866461707527e-02
-1.211189931899551014e-01,2.740796806524603904e-02
-9.505317368283540402e-02,2.656955786486204368e-02
-7.068141283988299550e-02,2.563049448487998358e-02
-4.518758635935908596e-02,2.472584338536148660e-02
-2.238520167225140425e-02,2.366623410326051599e-02
-6.456960497786042724e-04,2.239452080428096584e-02
1.969857532195197491e-02,2.123770952382317279e-02
4.153575112840259681e-02,2.015899035522325522e-02
6.155237456929639472e-02,1.908772347254819937e-02
7.924903279449735383e-02,1.808531645345110017e-02
9.545365864544935741e-02,1.690473109389591458e-02
1.117674409942409630e-01,1.585012843023026960e-02
1.259216377506235662e-01,1.487156857786747950e-02
1.402990213064558012e-01,1.371169065834638122e-02
1.530384236195191927e-01,1.264489688472882588e-02
1.643993013737709563e-01,1.157599190507894137e-02
1.742270437162778962e-01,1.051176481700650395e-02
1.844880505978772900e-01,9.421548605690981820e-03
1.915563191145546185e-01,8.344265770643089289e-03
1.974861150686253730e-01,7.143336613419173226e-03
2.034545221671880122e-01,5.901724382662322521e-03
2.086181738867748381e-01,4.776874478505772730e-03
2.123836077730703320e-01,3.384688469076444200e-03
2.150854965694379284e-01,2.007911631283060359e-03
2.149353971948356201e-01,4.717213754416358209e-04
2.138799332395849018e-01,-1.280357125494796609e-03
2.111208313910613588e-01,-2.979843897883712941e-03
2.049607828076915328e-01,-4.883273711687534033e-03
