-4.583057994214790876e-01,-7.804572750663991976e-03
-4.626508342997902590e-01,-9.801799983264938149e-03
-4.686393120621345498e-01,-1.178046992382800022e-02
-4.753538272568956780e-01,-1.379911260742063515e-02
-4.841558030001065771e-01,-1.574637235735550436e-02
-4.974321426941531454e-01,-1.770186436281807191e-02
-5.098601580501498365e-01,-1.958491826533944463e-02
-5.249910287190245883e-01,-2.121364480473066083e-02
-5.413910887099960823e-01,-2.286078227921479328e-02
-5.576914443729683590e-01,-2.424340223297388741e-02
-5.755118179587838112e-01,-2.546633093098839978e-02
-5.959329640957913288e-01,-2.646341976593571260e-02
-6.151119572781451605e-01,-2.744114520458513021e-02
-6.340453102748568881e-01,-2.833491055880587098e-02
-6.560163343602013475e-01,-2.889087332370439756e-02
-6.765704301053511172e-01,-2.927834147495124439e-02
-6.968407536205917241e-01,-2.929438245299346294e-02
-7.171284583444144101e-01,-2.927249038617404236e-02
-7.352018333627684532e-01,-2.902056221928186672e-02
-7.547607203084333305e-01,-2.875650240072107761e-02
-7.723927989603877053e-01,-2.813544384690221806e-02
-7.899103573345452878e-01,-2.745652295696299899e-02
-8.074973921651338316e-01,-2.665207707790521324e-02
-8.235074189512832099e-01,-2.567764342031535890e-02
-8.364623736787000219e-01,-2.457026102747172230e-02
-8.497347530237500113e-01,-2.336198579863351180e-02
-8.611143539846524142e-01,-2.224481374811586656e-02
-8.697686591561454295e-01,-2.089099315629573683e-02
-8.777415857043037173e-01,-1.951350048359571168e-02
-8.840501624115415513e-01,-1.792592127209819558e-02
-8.911956187111409466e-01,-1.650145069981370782e-02
-8.971111044977776450e-01,-1.481840614555178862e-02
-8.995882829080544818e-01,-1.307081744439921901e-02
-8.994890906428164579e-01,-1.126472939657787581e-02
-8.963647777134287065e-01,-9.410677536382708319e-03
-8.906165478981130645e-01,-7.806906987441847648e-03
-8.865343372792350296e-01,-6.175492288491744690e-03
-8.791743360195228840e-01,-4.225074618967294623e-03
-8.713795629456138059e-01,-2.484746391310566765e-03
-8.606069430125823372e-01,-7.103482783123830913e-04
-8.495107059389007675e-01,1.069357622910421107e-03
-8.355876583660480916e-01,2.786099559871857423e-03
-8.224432449138880941e-01,4.462720908306769957e-03
-8.063918418483638773e-01,6.176737164076958470e-03
-7.886993166946112410e-01,7.867409373039837422e-03
-7.687905447018775762e-01,9.659595692878653744e-03
-7.492603155104726742e-01,1.146114397370782967e-02
-7.269038969235939174e-01,1.323384728910238090e-02
-7.037125590033671552e-01,1.511730566473988395e-02
-6.773289400205703137e-01,1.715129475468876383e-02
-6.502682593666074817e-01,1.909996883996573080e-02
-6.215856360122087310e-01,2.105757939814736912e-02
-5.899642559892643856e-01,2.318338676965630077e-02
-5.590092839787705881e-01,2.514127465921033727e-02
-5.261862282182403483e-01,2.676801330743306534e-02
-4.915791285622857498e-01,2.833550225958559460e-02
-4.557956795181613563e-01,2.951904456911236263e-02
-4.215147915202558382e-01,3.042980257592424118e-02
-3.863199390959580759e-01,3.106745358237919183e-02
-3.481427142536282493e-01,3.138152298405614410e-02
-3.118525445412392294e-01,3.120126132312564179e-02
-2.773046488494934625e-01,3.085163039381580777e-02
-2.443718482109772105e-01,3.015134625688695169e-02
-2.140360478070135186e-01,2.919848344615839572e-02
-1.834141593096934864e-01,2.801647364257427511e-02
-1.536342889905860376e-01,2.669572212880375051e-02
-1.279344504177757080e-01,2.519772960132320508e-02
-1.035954027847150599e-01,2.334770604507834663e-02
-7.983638923314416436e-02,2.165390006031466669e-02
-5.795922257561125779e-02,1.997619793371361099e-02
-3.863803121819493758e-02,1.797545183054152090e-02
-2.192641742196673599e-02,1.602723743005904367e-02
-8.731543956653133043e-03,1.385602105050376225e-02
4.117413539890767832e-03,1.151509967762691378e-02
1.497423962385467308e-02,8.926808044099818901e-03
2.062837665183840305e-02,6.337349605373743255e-03
2.436797384909762665e-02,3.574257026353994462e-03
2.564765599346755659e-02,3.643595262119642738e-04
2.260355653505658272e-02,-3.210484557927324560e-03
1.507993287587026943e-02,-7.292413527188098057e-03
