-4.119886733909811083e-01,-3.693590540304567647e-03
-4.156210787842983811e-01,-5.705884603451557430e-03
-4.206942587451912852e-01,-7.804198684812221724e-03
-4.249037258261277317e-01,-9.751072713126758551e-03
-4.334385064917098407e-01,-1.182041437169210375e-02
-4.429485949278993973e-01,-1.388103653244305083e-02
-4.556857573173144216e-01,-1.571861643528300184e-02
-4.697897946376519696e-01,-1.749707113456220112e-02
-4.849394443295639845e-01,-1.918957853402333477e-02
-5.016145244941361270e-01,-2.091207541999562727e-02
-5.202127511481003941e-01,-2.259669718072380290e-02
-5.414368241262533799e-01,-2.401649689121676187e-02
-5.627894523127731086e-01,-2.525333268077172705e-02
-5.850002377769734085e-01,-2.639067488497837469e-02
-6.086981096573986783e-01,-2.734642176328805352e-02
-6.333993106449741228e-01,-2.830362970465172961e-02
-6.570713929087350635e-01,-2.872200125513385202e-02
-6.843166715609249051e-01,-2.923561103012909529e-02
-7.081729349426789666e-01,-2.952327076864263294e-02
-7.355479825065085464e-01,-2.965812827405715779e-02
-7.621382069686604144e-01,-2.970105818681908691e-02
-7.897743809429379480e-01,-2.937386830081739619e-02
-8.159720327696579067e-01,-2.912527189141683390e-02
-8.400138980837934533e-01,-2.851299874485175440e-02
-8.634922820348878147e-01,-2.797560167968972736e-02
-8.879046380620710943e-01,-2.751581281903640180e-02
-9.106760272926641697e-01,-2.685692243596623716e-02
-9.320320263741501687e-01,-2.601311782490941735e-02
-9.537938147666733535e-01,-2.507691825925366380e-02
-9.736634430125059581e-01,-2.440829290375778546e-02
-9.919924941870434942e-01,-2.338641990904301651e-02
-1.009702122375733202e+00,-2.255101111742384423e-02
-1.028765279769366270e+00,-2.159638333787768788e-02
-1.045227826342518096e+00,-2.083562603794320359e-02
-1.060995647979202650e+00,-2.010583807630589998e-02
-1.075856535724749374e+00,-1.920927459482612426e-02
-1.090173644947377340e+00,-1.829930210359808837e-02
-1.105086634222454123e+00,-1.749356112521488482e-02
-1.117967325228806486e+00,-1.664439828746732547e-02
-1.130977117404831311e+00,-1.594383615581972807e-02
-1.142591858164928809e+00,-1.505277961288031298e-02
-1.152411163918190207e+00,-1.415655248577486931e-02
-1.162935497238696048e+00,-1.319129258276398320e-02
-1.171112784956702235e+00,-1.249600093218189087e-02
-1.177141162652446837e+00,-1.170571200885364357e-02
-1.184183102775920204e+00,-1.093092025858452554e-02
-1.189006564307517166e+00,-1.008287958858425024e-02
-1.194672108301135793e+00,-9.515709375438066719e-03
-1.199999999999999956e+00,-5.347823948565757872e-03
-1.198685108445009639e+00,-4.481667961586381643e-03
-1.198554780521634999e+00,-3.557256910443322255e-03
-1.195982217908718503e+00,-2.861976001190916739e-03
-1.192955427547800484e+00,-1.881182020421759242e-03
-1.189880854826602219e+00,-1.009556964480468576e-03
-1.186516405592682011e+00,4.358899153360067114e-05
-1.181764585844204962e+00,1.074800169454579596e-03
-1.175297925086274509e+00,2.072381613230712613e-03
-1.166695450868417305e+00,3.155445266443302095e-03
-1.157482255012131089e+00,4.228897642091864612e-03
-1.148676970697915189e+00,5.511611117759891709e-03
-1.138215505324809307e+00,6.640395444297375258e-03
-1.126522248202430410e+00,7.877009793804238408e-03
-1.111947791634917193e+00,9.227096239626499802e-03
-1.098002866858946325e+00,1.069696082715401210e-02
-1.082629846403175167e+00,1.231581238226161189e-02
-1.066123460140735668e+00,1.377378748216782564e-02
-1.047071191743296881e+00,1.558856419480412689e-02
-1.026454304247904847e+00,1.754868820231175047e-02
-1.004993164542544504e+00,1.975080857488624789e-02
-9.800184072806826796e-01,2.185372294653584180e-02
-9.526936364787990108e-01,2.436094111627208972e-02
-9.239486677184701735e-01,2.715080848307650438e-02
-8.921912060871359795e-01,3.009860999798854783e-02
-8.569599342524543140e-01,3.316247999689102971e-02
-8.189971212361933928e-01,3.637279958971798705e-02
-7.792999938590626785e-01,3.973112569600895788e-02
-7.354952381015117391e-01,4.274580931366250142e-02
-6.866313202957532447e-01,4.558031353296279620e-02
-6.385597110724365866e-01,4.821872908788536749e-02
-5.875610208386731204e-01,5.025954381518552005e-02
-5.346611210472955733e-01,5.201582148453326448e-02
-4.791108299592248265e-01,5.346024663579932584e-02
-4.225320991851484465e-01,5.447995856500273404e-02
-3.645948634837302138e-01,5.527711831256833935e-02
-3.073087004519601817e-01,5.553261447727242395e-02
-2.500828476152069935e-01,5.545331013423052818e-02
-1.963626238767403609e-01,5.512874877087584752e-02
-1.410448123190696790e-01,5.450308702255571985e-02
-8.541120189440568056e-02,5.379696872929108642e-02
-3.236942665535351427e-02,5.293047086564622861e-02
2.028074749554285849e-02,5.211752762559940244e-02
7.261547933197441684e-02,5.129770348720971013e-02
1.241293290519824150e-01,5.052176348086828694e-02
1.737284759383902200e-01,4.993344653647820153e-02
2.232466036893863137e-01,4.955048431019970501e-02
2.717119529954533652e-01,4.943115658942957846e-02
3.200149164374645472e-01,4.960927092482104311e-02
3.699728948059003431e-01,5.004132095867930285e-02
4.170587502629629073e-01,5.097741613016473078e-02
