-4.846902533369742971e-01,-4.271190427128964372e-03
-4.872678060054511096e-01,-5.535113025124956294e-03
-4.922089171899056148e-01,-7.088410723941876782e-03
-4.973511357299839619e-01,-8.634547963706887957e-03
-5.037603486339150560e-01,-1.016664812632276857e-02
-5.112354080225668396e-01,-1.156021234410238574e-02
-5.192821379781519253e-01,-1.291475027338145030e-02
-5.283637198734698615e-01,-1.451609833414507778e-02
-5.398011351312028694e-01,-1.582053727869565593e-02
-5.539124232116929836e-01,-1.715702958101893855e-02
-5.674885762902228681e-01,-1.846997521846264687e-02
-5.833995818757840013e-01,-1.964664988920633570e-02
-6.001751363896061786e-01,-2.064590744914096554e-02
-6.165256525812248256e-01,-2.161884030405551368e-02
-6.342691191598852640e-01,-2.243537896325955086e-02
-6.534403720426191775e-01,-2.308478439151148698e-02
-6.722135841305627579e-01,-2.350787065861040248e-02
-6.921357735599461547e-01,-2.377750561877079241e-02
-7.107150641805443092e-01,-2.417755275068781545e-02
-7.294557161727510675e-01,-2.434291422615613223e-02
-7.492636630992822733e-01,-2.437652380021607113e-02
-7.695192282518023008e-01,-2.444133059754238085e-02
-7.892592868367699355e-01,-2.425983707853744675e-02
-8.092650829521066402e-01,-2.384289997647486004e-02
-8.295687144653310918e-01,-2.356107249557570782e-02
-8.484416385436808206e-01,-2.317097053771489945e-02
-8.672587778334200914e-01,-2.247515402693386899e-02
-8.856895544493568195e-01,-2.179114552581152067e-02
-9.024598007267113919e-01,-2.121222751908983378e-02
-9.189126706006548462e-01,-2.044205433497476784e-02
-9.322519475736456007e-01,-1.945102958887944683e-02
-9.455589822478952522e-01,-1.873180273278871044e-02
-9.589634085344060921e-01,-1.784311472260295683e-02
-9.716724673785778199e-01,-1.688081287530684288e-02
-9.822445648896043213e-01,-1.597175140194015408e-02
-9.927175592422394779e-01,-1.522942027703619305e-02
-1.003229322629425546e+00,-1.445205183509718633e-02
-1.011463701440082685e+00,-1.351040694222360380e-02
-1.018893528345410804e+00,-1.236793188864610676e-02
-1.025284758980525401e+00,-1.135918986441762125e-02
-1.030586587144713517e+00,-1.060296345279428294e-02
-1.036783043617196309e+00,-9.641057055517123636e-03
-1.038720321463037388e+00,-8.538117635637481467e-03
-1.040485925487876884e+00,-7.404538040880316065e-03
-1.039645915226846018e+00,-6.269702564088275483e-03
-1.040495724466721228e+00,-5.374262764415408886e-03
-1.039119120802191709e+00,-4.299817652068433152e-03
-1.037091034721939087e+00,-3.229930946660066089e-03
-1.035066281292407853e+00,-2.182623682021333795e-03
-1.032931102169006410e+00,-1.186549292074114310e-03
-1.029645745523902978e+00,-5.976188229072591090e-05
-1.022605831957983824e+00,1.188995882662159491e-03
-1.016932157832477257e+00,2.436881116292657044e-03
-1.008909915309959437e+00,3.648382519899885656e-03
-9.998867375559526982e-01,4.791089800665581690e-03
-9.887470301281242602e-01,6.157137445887964598e-03
-9.787326026776486110e-01,7.488230639064537633e-03
-9.666947565313487312e-01,8.691338600776570694e-03
-9.508757554664089007e-01,1.000422837817190394e-02
-9.353285190984294006e-01,1.156459460203269202e-02
-9.194832158717699544e-01,1.311622842723630944e-02
-9.007536365161812331e-01,1.487945461922557736e-02
-8.800959596686878106e-01,1.678764439889536553e-02
-8.577327278456404747e-01,1.880786646498567791e-02
-8.337475918730241631e-01,2.101534957086408431e-02
-8.077016538519667943e-01,2.334767113415651962e-02
-7.800146663827935978e-01,2.564909061762108561e-02
-7.502149133996426356e-01,2.818938553499741526e-02
-7.169393876936365206e-01,3.069404202628690445e-02
-6.806907025318679194e-01,3.310396813548344835e-02
-6.450790209870751468e-01,3.549276153651502452e-02
-6.054395767612260615e-01,3.756708584151632890e-02
-5.624126594567930848e-01,3.958412263664353586e-02
-5.207218949450974632e-01,4.120028370977057292e-02
-4.771630668731319247e-01,4.247638471194312149e-02
-4.315728468348725699e-01,4.350370884013199380e-02
-3.856138275348119926e-01,4.436032907573631001e-02
-3.398103216942682803e-01,4.487936162903811976e-02
-2.935453755268478404e-01,4.509982550201095675e-02
-2.468563116928591539e-01,4.496406277095393866e-02
-2.000511945652324597e-01,4.474074898755471541e-02
-1.541863533771097028e-01,4.414234487618688002e-02
-1.089218910800838214e-01,4.383800733493796453e-02
-6.534171610705438726e-02,4.330139459512385297e-02
-2.261632472285796808e-02,4.252653679247791335e-02
1.852334951606503938e-02,4.173079638594107132e-02
5.874543052889491523e-02,4.096415662849690886e-02
9.916116172796968220e-02,4.025855190077493734e-02
1.363745429550750066e-01,3.949165836732308060e-02
1.743720201620200805e-01,3.902017986680068190e-02
2.114697076532089381e-01,3.856097003612304897e-02
2.484493912854845721e-01,3.841897975080097588e-02
2.829957502018797255e-01,3.839546102064655964e-02
3.216065960405353752e-01,3.876955195694083839e-02
3.572905594054543998e-01,3.931279065808732098e-02
3.947629888965566436e-01,4.012580733912939762e-02
4.336426618486644569e-01,4.110944171262145147e-02
