-4.206673580333011309e-01,5.157340943970256837e-04
-4.225170255845345224e-01,-1.105915794284488725e-03
-4.266614791499395154e-01,-2.720864720335483891e-03
-4.323558369406812485e-01,-4.428498062742151214e-03
-4.389566038807840576e-01,-6.123004608553099005e-03
-4.482040188575269757e-01,-7.645088063576915838e-03
-4.586836029310423224e-01,-9.487031632345247281e-03
-4.715516490627326696e-01,-1.102928617507865916e-02
-4.841017359682400212e-01,-1.247154625643571470e-02
-5.005029869741568493e-01,-1.404520797864736333e-02
-5.182969926458438348e-01,-1.541775035144344642e-02
-5.349942393007185437e-01,-1.663854758756675919e-02
-5.556910383545253795e-01,-1.787915195850921582e-02
-5.752707743726318546e-01,-1.891796132596338179e-02
-5.965097907845736680e-01,-1.970808853644155298e-02
-6.192226213895618558e-01,-2.036318098977623822e-02
-6.420023515802061320e-01,-2.078309153748660390e-02
-6.662588317646840341e-01,-2.114044505857155115e-02
-6.920012953005821865e-01,-2.135521563478820495e-02
-7.155219758032140831e-01,-2.145066003529891990e-02
-7.391862861331802703e-01,-2.129019722180099106e-02
-7.632440305119033708e-01,-2.117685142302869888e-02
-7.872205455301862775e-01,-2.076501033589711609e-02
-8.139750577784524710e-01,-2.016460453848965828e-02
-8.384845139625768384e-01,-1.946107239428840341e-02
-8.619993237307740364e-01,-1.873657283825567663e-02
-8.850694854757222840e-01,-1.797386851987362380e-02
-9.076276849701340188e-01,-1.702051545065647736e-02
-9.303550598201013599e-01,-1.602691599818579365e-02
-9.496243399628166992e-01,-1.497019206159200949e-02
-9.673381742176216935e-01,-1.407382354148866213e-02
-9.853655985363919401e-01,-1.304019605468522205e-02
-1.003674081259610329e+00,-1.184972460272693852e-02
-1.020229745935870680e+00,-1.055259253931125664e-02
-1.034593570677608820e+00,-9.348543494502425943e-03
-1.048058466210751938e+00,-8.267041878025332274e-03
-1.060525905484212883e+00,-7.032356086608586646e-03
-1.073829680137255771e+00,-5.962269606718609456e-03
-1.084392887763368840e+00,-4.956548069385395723e-03
-1.094127973456299641e+00,-3.828501396699512428e-03
-1.104414930451192545e+00,-2.733564999837253748e-03
-1.112065840841481412e+00,-1.785235711717727755e-03
-1.117416859644991378e+00,-8.826119260356432919e-04
-1.123942621217257187e+00,1.222672137201133435e-04
-1.128658038580711898e+00,1.220866574980290081e-03
-1.132862136895123495e+00,2.106836766637938847e-03
-1.135448825091687208e+00,3.241085393115756847e-03
-1.137831363014174535e+00,4.362651194839917146e-03
-1.138491254886958348e+00,5.395613989110759935e-03
-1.137579548220583270e+00,6.493235625134517047e-03
-1.135461437559904585e+00,7.543621788597834957e-03
-1.134236932202886905e+00,8.813593164064825736e-03
-1.131722844874995859e+00,9.910002066896872810e-03
-1.125725928676186705e+00,1.120974178033325511e-02
-1.119630756757788781e+00,1.271341679830452834e-02
-1.110870687164913884e+00,1.417023706086879484e-02
-1.101401239419045552e+00,1.562453314059819576e-02
-1.089985147304300517e+00,1.725211588000800933e-02
-1.076528730033811554e+00,1.910667801044511893e-02
-1.061512336293184866e+00,2.108687154158501997e-02
-1.043978543057322739e+00,2.333538410639115351e-02
-1.024869594250205518e+00,2.566616256386218542e-02
-1.002269837373526817e+00,2.835118387170544249e-02
-9.769894271544710129e-01,3.105568074167645160e-02
-9.495089925821320609e-01,3.410608613411295065e-02
-9.177349548798255929e-01,3.728721706328903124e-02
-8.841997659175135915e-01,4.063430305161613160e-02
-8.469048534316041543e-01,4.379071555005895067e-02
-8.061051184074037312e-01,4.698975485601258884e-02
-7.600051887685793650e-01,4.995045373383486670e-02
-7.108092992543040278e-01,5.265590465110489560e-02
-6.607957792346654813e-01,5.494308082559706818e-02
-6.065569211808642391e-01,5.681993481838566729e-02
-5.515281228681304659e-01,5.831780616661722677e-02
-4.952944045533968498e-01,5.950204424162630623e-02
-4.372493595776938968e-01,6.051610592312597903e-02
-3.797182199163066652e-01,6.085526259597253546e-02
-3.194027567964044523e-01,6.098039763753729942e-02
-2.604941438341225046e-01,6.072387202414866736e-02
-2.006422251569341952e-01,5.992446815335959742e-02
-1.412307174327052939e-01,5.901169024087858650e-02
-8.354842052157129828e-02,5.786834117419763918e-02
-2.610900883804734979e-02,5.658697132446578737e-02
2.891866613414743187e-02,5.529647216167345863e-02
8.405214842047520341e-02,5.382735632312474205e-02
1.395591194829477744e-01,5.279172733012647140e-02
1.926829356722874476e-01,5.182371725691884562e-02
2.432136802156742439e-01,5.119263749851514500e-02
2.951903079880358605e-01,5.070809652371751491e-02
3.485411404157621185e-01,5.045170607835781917e-02
4.009712242889232336e-01,5.074030171089152080e-02
4.552710217640872914e-01,5.133166048622277849e-02
