-4.333887615947809580e-01,-6.805609584768809554e-03
-4.362695970978383575e-01,-8.701700830824637967e-03
-4.418420916942267795e-01,-1.055183543112641134e-02
-4.507012518564422199e-01,-1.256907237762245125e-02
-4.582178661657437257e-01,-1.450914028395319105e-02
-4.687104353710179194e-01,-1.645023142532908364e-02
-4.806541797164521346e-01,-1.841165947149813603e-02
-4.946030025502655136e-01,-2.019718743735521294e-02
-5.088134544431861528e-01,-2.202059471425184961e-02
-5.246340359860741653e-01,-2.381961884921983061e-02
-5.418030123793925457e-01,-2.537992293120456405e-02
-5.607765469301078110e-01,-2.683284092397693332e-02
-5.789115933847091000e-01,-2.821119625367640021e-02
-5.999910790897288182e-01,-2.950422030034960397e-02
-6.211607190798548173e-01,-3.067231659057150991e-02
-6.456474768252831176e-01,-3.171217099504132497e-02
-6.706948930044267509e-01,-3.240189750029685845e-02
-6.959616953380640680e-01,-3.293021474142760613e-02
-7.204032379041080958e-01,-3.341388527658351038e-02
-7.451130817284516983e-01,-3.370725520553732868e-02
-7.689979229881827028e-01,-3.391186015989254565e-02
-7.956625018625813617e-01,-3.387330266793648487e-02
-8.207309205171392508e-01,-3.371778289593403699e-02
-8.448944080745171004e-01,-3.362460433459241865e-02
-8.689628577706914880e-01,-3.323200291403382439e-02
-8.934110966597219594e-01,-3.273839349478335076e-02
-9.160737845102393528e-01,-3.228972017953055107e-02
-9.375161936332238044e-01,-3.160218247638370975e-02
-9.566071066949939361e-01,-3.086426800915598526e-02
-9.763949569694997388e-01,-3.014625926203074249e-02
-9.937011357601200912e-01,-2.941747024635135016e-02
-1.012600275890272794e+00,-2.870370476259072323e-02
-1.030051903982766026e+00,-2.796174866668132974e-02
-1.045994611545653541e+00,-2.712375980532766295e-02
-1.059449133066213689e+00,-2.639747011687602896e-02
-1.073871316390050179e+00,-2.566032926563453775e-02
-1.086110256990031608e+00,-2.479747910899245469e-02
-1.097744039272956496e+00,-2.394537029222041508e-02
-1.106610361375098384e+00,-2.302412389266255549e-02
-1.115316033076063640e+00,-2.219558939783528723e-02
-1.125522018256874146e+00,-2.141954319733506418e-02
-1.131490201198175782e+00,-2.045332229737278212e-02
-1.135840898220075612e+00,-1.951274027542016995e-02
-1.141205855982108330e+00,-1.870336789982315895e-02
-1.146356285614900772e+00,-1.775655790063884396e-02
-1.149098347909641937e+00,-1.703562152282922168e-02
-1.152242191138507899e+00,-1.615193914203791672e-02
-1.153806371061065317e+00,-1.525767728863298110e-02
-1.155865629453796561e+00,-1.438774213123039832e-02
-1.157145735524383268e+00,-1.352301182990766314e-02
-1.156458328095488763e+00,-1.269837045836911746e-02
-1.155746225568005769e+00,-1.176455316790972830e-02
-1.153612339084385097e+00,-1.072818821406639964e-02
-1.149840142113345065e+00,-9.703962698171659379e-03
-1.144302366445707708e+00,-8.701218343600800736e-03
-1.140248796775993778e+00,-7.724767491911175427e-03
-1.132603619019075358e+00,-6.843152597980071625e-03
-1.125737272593142269e+00,-6.036448830962709046e-03
-1.118298824702067984e+00,-4.863216157043985521e-03
-1.109370158917007299e+00,-3.735098128485745544e-03
-1.098916095677528793e+00,-2.597542490643341487e-03
-1.087666351680591559e+00,-1.359009216494785205e-03
-1.076871374760517863e+00,-1.576962114197034970e-04
-1.064260369016223340e+00,1.028089506910113970e-03
-1.049130862279488374e+00,2.300303476175288506e-03
-1.032519649929344530e+00,3.727010021906410064e-03
-1.016842761322422906e+00,5.200216436430548511e-03
-1.001539193235525760e+00,6.541552935735184607e-03
-9.819115063584096248e-01,8.233777589428694504e-03
-9.629494429639686714e-01,9.953500349642447481e-03
-9.411735601760420344e-01,1.171219924678012538e-02
-9.170962931758669390e-01,1.352569717228057841e-02
-8.926992439583045780e-01,1.533775532461618962e-02
-8.663177437450682028e-01,1.720874531390449713e-02
-8.379310421782906193e-01,1.953190467350558734e-02
-8.085832849767916608e-01,2.201844341120591519e-02
-7.766760980615839971e-01,2.460783029090522420e-02
-7.426761432369960447e-01,2.730470917759043187e-02
-7.063336029356108714e-01,3.008066202535618350e-02
-6.672086361936865329e-01,3.273692431841321998e-02
-6.253182404654060722e-01,3.542426747523984287e-02
-5.832264196711870463e-01,3.785875138542002527e-02
-5.385659228033644608e-01,3.996891718831298984e-02
-4.913406575034016122e-01,4.188621873758832659e-02
-4.441005160695347120e-01,4.343830492737170423e-02
-3.962962461935328196e-01,4.442560322421526542e-02
-3.481362435700731117e-01,4.547223797464314266e-02
-2.987837562465540109e-01,4.626422066494700197e-02
-2.495480272645357045e-01,4.669542033566381062e-02
-2.015636581143135930e-01,4.671861219022847150e-02
-1.530051206334550051e-01,4.664437955945702208e-02
-1.067511636785450357e-01,4.630490520564353035e-02
-5.756007888662707794e-02,4.608482026950935090e-02
-9.828052517881501887e-03,4.560597586780171936e-02
3.623553895246485468e-02,4.532166186496518201e-02
7.930494631366451219e-02,4.472774608561333465e-02
1.228693842901673466e-01,4.448603113482505617e-02
1.655166904437031239e-01,4.421032748093842168e-02
2.072423167399593535e-01,4.398112667294867134e-02
2.500105701917295087e-01,4.392845512861537349e-02
2.891006947377905978e-01,4.414653386942112706e-02
3.301376068107328976e-01,4.475165525304189429e-02
3.694834267271026595e-01,4.540492561890449585e-02
4.120850210727675655e-01,4.638289248859834429e-02
4.556015026040320381e-01,4.786427684481853878e-02
