-5.742116606148456315e-01,-5.973760161071471099e-03
-5.764573492332526472e-01,-6.770991775454628103e-03
-5.789624969637140461e-01,-7.516051961072378954e-03
-5.808975017387498774e-01,-8.354131942188961282e-03
-5.855502769258158491e-01,-9.193916863279076590e-03
-5.911711233519645337e-01,-9.946396208518289150e-03
-5.980943776929609212e-01,-1.070125263542253541e-02
-6.036943395489141606e-01,-1.136249580212412083e-02
-6.116197536047758287e-01,-1.217819051419173106e-02
-6.192088180808472675e-01,-1.267523860039196024e-02
-6.254762778935377687e-01,-1.306390771046114264e-02
-6.339357800853425706e-01,-1.354246913328007937e-02
-6.418356132113121060e-01,-1.396433322727057627e-02
-6.493481472892150830e-01,-1.457597713669682785e-02
-6.588592331297231652e-01,-1.476977152038514221e-02
-6.664939303050572139e-01,-1.487251075017735451e-02
-6.746832583352391222e-01,-1.499432578374769454e-02
-6.816411698462150337e-01,-1.497968630641871926e-02
-6.910268008151738695e-01,-1.495283457387153181e-02
-6.994760859435552591e-01,-1.481852677761157436e-02
-7.054680978944658509e-01,-1.456374076632457534e-02
-7.144134973739710848e-01,-1.426782399060280357e-02
-7.225863233897049653e-01,-1.386359407154905132e-02
-7.303588779821662547e-01,-1.337515398744678480e-02
-7.366095817447645411e-01,-1.288234103289909518e-02
-7.424221653934683918e-01,-1.229417219929523561e-02
-7.471530708725004910e-01,-1.171250046035324580e-02
-7.501905742535195376e-01,-1.102650972016510147e-02
-7.547134624780732493e-01,-1.025286649597091475e-02
-7.571985696888803297e-01,-9.582345263863045054e-03
-7.594639097990482091e-01,-8.996357484966062065e-03
-7.608387080018838011e-01,-8.234461315787238583e-03
-7.607201444044905392e-01,-7.420904955874879118e-03
-7.596216971435379994e-01,-6.512925879971684200e-03
-7.573995830479406388e-01,-5.573995366070358046e-03
-7.527009549622807327e-01,-4.508646828317569751e-03
-7.523402005676530502e-01,-3.640779424718932570e-03
-7.466354608266236870e-01,-2.679610278368052372e-03
-7.418329678566142338e-01,-1.858088670684860874e-03
-7.376457623615350068e-01,-8.552705114082273866e-04
-7.301781545317731492e-01,1.906565992097746659e-04
-7.221799811506103284e-01,9.918658495275513645e-04
-7.148869779942909064e-01,1.856439990264688485e-03
-7.055541097537552098e-01,2.740897478106177863e-03
-6.959672960680525211e-01,3.536108349449413463e-03
-6.841301560075890853e-01,4.369931619417011248e-03
-6.743748617006666279e-01,5.046203434415423746e-03
-6.629485415059883646e-01,5.645303277526255402e-03
-6.493941459958983975e-01,6.450538228972278222e-03
-6.365466333423545064e-01,7.039531083607738701e-03
-6.239376044332577420e-01,7.727349418869402381e-03
-6.094324294947206511e-01,8.150154619157514921e-03
-5.945042054971259038e-01,8.628426515380385742e-03
-5.811138566634183045e-01,9.180260898265192246e-03
-5.656455166749784214e-01,9.657414572278449905e-03
-5.508259160644659591e-01,9.918872199889631341e-03
-5.364783655808063045e-01,1.012703937800333437e-02
-5.213523610701181754e-01,1.024434863311967855e-02
-5.061972277582292845e-01,1.031789136300334010e-02
-4.921790626337312347e-01,1.021177352837012581e-02
