-5.983346088184104961e-01,-9.969323104008536579e-03
-5.996206922917346471e-01,-1.075166821707298354e-02
-6.013143996280578829e-01,-1.149967762416306133e-02
-6.041995671098475684e-01,-1.217935284022555326e-02
-6.072649241365352113e-01,-1.298610278824352190e-02
-6.126929204342794755e-01,-1.355971466393669084e-02
-6.188169888223878923e-01,-1.415190053889233031e-02
-6.227086648745607800e-01,-1.459945894578021548e-02
-6.297687815979660098e-01,-1.514701246082133385e-02
-6.344953350650074375e-01,-1.553976207704301990e-02
-6.404397361068558947e-01,-1.588321603172276886e-02
-6.472666056919683664e-01,-1.614290814168319044e-02
-6.547570935792467184e-01,-1.645475425147019388e-02
-6.612136818245200054e-01,-1.672560181708511104e-02
-6.690348829709411582e-01,-1.686452388980106895e-02
-6.747754648956166834e-01,-1.695391573989352835e-02
-6.814049774756990585e-01,-1.707118117604044388e-02
-6.869949710233780316e-01,-1.714449985985627700e-02
-6.924167681820826425e-01,-1.704083014440808952e-02
-6.994518875581351436e-01,-1.694304336940072667e-02
-7.050744036165951245e-01,-1.676975539024793543e-02
-7.102459597571416650e-01,-1.655231029975490209e-02
-7.167979665901840214e-01,-1.623719443726693440e-02
-7.217833148831739321e-01,-1.603118310516566877e-02
-7.265573674600854792e-01,-1.555323937747649446e-02
-7.296394076019361297e-01,-1.512592550692055428e-02
-7.326643314243717064e-01,-1.468130037876655587e-02
-7.358897713913862271e-01,-1.418672990380243429e-02
-7.387483605959316302e-01,-1.366629471731710746e-02
-7.400314156742081595e-01,-1.312587610186107326e-02
-7.398475139622799901e-01,-1.243563956514250751e-02
-7.410900170038492440e-01,-1.180591261626737221e-02
-7.376889363121253984e-01,-1.092077813374115608e-02
-7.358066483718594952e-01,-1.027450222808328796e-02
-7.338949670521793811e-01,-9.628089354690321650e-03
-7.314427857398999588e-01,-8.990940590402703506e-03
-7.295014188836510538e-01,-8.674218200022693753e-03
-7.285400053075311577e-01,-7.953933349327422728e-03
-7.232237053692290862e-01,-7.206974529440308107e-03
-7.170224231952184724e-01,-6.679008018077230852e-03
-7.102992977914382999e-01,-5.977956278247551283e-03
-7.031988590509579140e-01,-5.206717908251217754e-03
-6.952567430661698022e-01,-4.475936682927610967e-03
-6.890996316986119918e-01,-4.051632439865389228e-03
-6.810802972801316413e-01,-3.652319404482295105e-03
-6.735338620578988911e-01,-3.216048653682752889e-03
-6.666076131218091616e-01,-2.678484310103581775e-03
-6.584890537608523164e-01,-2.401280001150422200e-03
-6.520102036859012351e-01,-2.102995433515695428e-03
-6.421227659453774272e-01,-1.879053484416359776e-03
-6.315623040322082549e-01,-1.564895365762392770e-03
-6.233808463532963806e-01,-1.396376403674891645e-03
-6.158398771599524757e-01,-1.289402217224677738e-03
-6.071251156064905175e-01,-1.362446222409113492e-03
-6.007340393094869890e-01,-1.540292753295020509e-03
-5.938224722484379825e-01,-1.723201200142860344e-03
-5.867481177507757328e-01,-2.167252331586151486e-03
-5.823640384907231571e-01,-2.715602772845151711e-03
-5.762853630701911811e-01,-3.145656546409046628e-03
-5.722119542679722226e-01,-3.619078496560760791e-03
-5.680195767312160582e-01,-4.365195754350834935e-03
-5.636451952923190456e-01,-5.232403667588099438e-03
-5.594035636741971906e-01,-5.996338528545196687e-03
-5.579039097916637102e-01,-6.764633223725396646e-03
-5.563305943937496556e-01,-7.631823954627324491e-03
-5.562624032180609746e-01,-8.797430800008766011e-03
-5.594087815303364630e-01,-9.708554597591255442e-03
-5.608760336819939019e-01,-1.063270490223687699e-02
-5.646521639785998525e-01,-1.141214041666696252e-02
-5.669734491397763199e-01,-1.233849709730662145e-02
-5.703786543452105118e-01,-1.339332306454450901e-02
-5.748941770118842776e-01,-1.432139451370348718e-02
-5.809837145131466762e-01,-1.520481477180491391e-02
-5.871638612994349860e-01,-1.630377803387243751e-02
-5.972317927709307472e-01,-1.740174031577478020e-02
-6.078282179901960403e-01,-1.839566439147845289e-02
-6.179015090188120229e-01,-1.913165098743385695e-02
-6.253947474707017840e-01,-1.957213080768848909e-02
-6.340687676780190074e-01,-2.023740222308201969e-02
-6.418302815583906140e-01,-2.077869917181367210e-02
-6.536807608788943735e-01,-2.121636793501845836e-02
-6.651061680204232163e-01,-2.161244221012748740e-02
-6.772597671342499570e-01,-2.194997727830406281e-02
-6.876395714009632121e-01,-2.198414535972824727e-02
-6.990462549778572177e-01,-2.217964480871505509e-02
