-5.164156500811671879e-01,-1.152993413795103160e-03
-5.187151218833864208e-01,-2.086695808080956272e-03
-5.219413806598168781e-01,-3.225069917502151624e-03
-5.242454414502957238e-01,-4.324863184793218893e-03
-5.287487424982517670e-01,-5.600945341498487010e-03
-5.346768735336580036e-01,-6.875087016481250604e-03
-5.426872720230740965e-01,-7.979811419991187510e-03
-5.521630012470650772e-01,-9.208068090792987520e-03
-5.639374317778053092e-01,-1.051496363150924637e-02
-5.742602534831083849e-01,-1.156674719756096113e-02
-5.867632271651782583e-01,-1.271450322735885423e-02
-5.998352167378636635e-01,-1.351310859737799019e-02
-6.141514493737634250e-01,-1.452006771300643276e-02
-6.294992609331832023e-01,-1.546565282334680380e-02
-6.448450531414938736e-01,-1.588896064007049025e-02
-6.617056975552632059e-01,-1.628033256574992760e-02
-6.786504539363625854e-01,-1.673001907444517100e-02
-6.944246094609750619e-01,-1.684686717588580046e-02
-7.116252625158338008e-01,-1.699000703778575858e-02
-7.265581516048197352e-01,-1.703302693048820357e-02
-7.426746870446474524e-01,-1.709213847995145683e-02
-7.576974097518888174e-01,-1.704312366074005672e-02
-7.753850059978724119e-01,-1.671441757020248123e-02
-7.901092325508428660e-01,-1.635106453828718068e-02
-8.048442191848342864e-01,-1.589590363527810385e-02
-8.200385815842613502e-01,-1.551549804052190090e-02
-8.346195827450750837e-01,-1.513874932253907700e-02
-8.504324641417121411e-01,-1.448051081820195263e-02
-8.635435403715794322e-01,-1.395069949001043891e-02
-8.763625447738024876e-01,-1.321643671889743965e-02
-8.894651134022388828e-01,-1.243810194971996588e-02
-9.010862367800307471e-01,-1.172732498578756000e-02
-9.102329098934354157e-01,-1.095218944402007698e-02
-9.214085263879331356e-01,-1.005331217678185132e-02
-9.300771863600343359e-01,-8.974162877900640142e-03
-9.377193144182890405e-01,-8.202819688409039925e-03
-9.459440739861896263e-01,-7.212865040238896144e-03
-9.514132898986321640e-01,-6.157526312572130477e-03
-9.569689067798705651e-01,-5.168135161337181378e-03
-9.625994674725747435e-01,-4.085631018858939742e-03
-9.655756733961136096e-01,-2.951461263984100480e-03
-9.662506155966923416e-01,-1.881529627896229209e-03
-9.688227497240851083e-01,-8.198220387199943318e-04
-9.687565070746791962e-01,2.602351381949251667e-04
-9.676493661703439164e-01,1.447313509529538338e-03
-9.655227165031421421e-01,2.568854082354453307e-03
-9.625303166111389697e-01,3.723579339650823390e-03
-9.580611677784842684e-01,4.947576140869601111e-03
-9.518188484852576625e-01,6.031331522894903610e-03
-9.442686749017928927e-01,7.194379552391051182e-03
-9.368187033126331720e-01,8.406421253066774860e-03
-9.273681215029925262e-01,9.713116589168889828e-03
-9.177953528221665103e-01,1.108674167191654215e-02
-9.050084281744542603e-01,1.250409647319821772e-02
-8.912906517431198328e-01,1.399944375148873439e-02
-8.771100516336679531e-01,1.565254313577328291e-02
-8.625376203560777277e-01,1.750268553033217447e-02
-8.439488637695723439e-01,1.946838173424247920e-02
-8.239669668606981467e-01,2.151732891683142551e-02
-7.998089764246818500e-01,2.370497257763551704e-02
-7.755957246823842466e-01,2.597931091606368176e-02
-7.476840993660008872e-01,2.838194251489665337e-02
-7.167961688342479043e-01,3.071248157069866175e-02
-6.868624195017387635e-01,3.332093208822087260e-02
-6.542091483690938292e-01,3.557563820481624700e-02
-6.171282959592466755e-01,3.768688153435646032e-02
-5.765498467638144886e-01,3.967117201699153078e-02
-5.373365718967592075e-01,4.149989889093379930e-02
-4.964740330405096880e-01,4.286588492372848946e-02
-4.512491073561766264e-01,4.388204291260433543e-02
-4.082207802557333842e-01,4.466294310495243225e-02
-3.620831093036511183e-01,4.521503377685095332e-02
-3.166059421563049425e-01,4.536808346778185841e-02
-2.714402051199606425e-01,4.531943014340408110e-02
-2.267398674321120244e-01,4.509308615589100594e-02
-1.811988881110664085e-01,4.440554667563598873e-02
-1.370859795717739305e-01,4.379587008946733695e-02
-9.312583465376680913e-02,4.280579065076911549e-02
-5.020035643419764465e-02,4.188715133118499356e-02
-8.920965757866798282e-03,4.092108156570441191e-02
3.209660860574159447e-02,3.988934079594765730e-02
7.153514019417574199e-02,3.881466195227217114e-02
1.105883185275942648e-01,3.795413052310205038e-02
1.466921904626405926e-01,3.699368617993144259e-02
1.832374714148365669e-01,3.636918205034239682e-02
2.180750246627057853e-01,3.573752275460465033e-02
2.525223710096967666e-01,3.509108249290818216e-02
2.881074000563952908e-01,3.496517317482043113e-02
3.230290158493744346e-01,3.498461255245465668e-02
3.572666098816269509e-01,3.517392288278901880e-02
3.925230821971947281e-01,3.565047312803359264e-02
4.295055631729593482e-01,3.641641613311401987e-02
4.662709227867052886e-01,3.721766834302075999e-02
