-5.409229778030953950e-01,-7.579542495664368801e-03
-5.421271244462703143e-01,-8.893522020606722117e-03
-5.437776400774620988e-01,-1.012289453382799430e-02
-5.480854590847059615e-01,-1.138653638946891464e-02
-5.536891014915330533e-01,-1.251321883693489422e-02
-5.582108658691568026e-01,-1.378210613505384194e-02
-5.655180294295940602e-01,-1.492660627297167676e-02
-5.735200731026857124e-01,-1.598055242992386243e-02
-5.816954115445343021e-01,-1.707369494209931560e-02
-5.911044338400583964e-01,-1.812007134632576122e-02
-6.024788013700878020e-01,-1.915890955878526633e-02
-6.139945142266077793e-01,-2.015437230453237180e-02
-6.276651971919687822e-01,-2.116237644763844378e-02
-6.395566898355369290e-01,-2.199012884657394057e-02
-6.532898202975051527e-01,-2.283932149383174556e-02
-6.682780153387015698e-01,-2.339126821865354991e-02
-6.830440902376320178e-01,-2.375758642926491249e-02
-6.994748261327764505e-01,-2.418327684542160086e-02
-7.149992427668160344e-01,-2.443498352621267800e-02
-7.293727080782472783e-01,-2.448327117711138548e-02
-7.467913653019676579e-01,-2.459713463031615657e-02
-7.621202501579601440e-01,-2.465357177457225615e-02
-7.775405957745585850e-01,-2.459048898580958042e-02
-7.919532631585899374e-01,-2.439418457208662044e-02
-8.048942159773870841e-01,-2.409512461700812069e-02
-8.188725097767752814e-01,-2.379593429702159257e-02
-8.311652343330294679e-01,-2.339543815354380718e-02
-8.451173857302858305e-01,-2.317360051951743855e-02
-8.592094134133051453e-01,-2.279544671304324643e-02
-8.714841710816240150e-01,-2.211173495627564989e-02
-8.828798397113386542e-01,-2.167011683738084143e-02
-8.931050905938618945e-01,-2.116219205611469950e-02
-9.032679213078905756e-01,-2.051277677365537233e-02
-9.127688657851994458e-01,-1.997084198661230187e-02
-9.217431907480548858e-01,-1.920466718390061861e-02
-9.292309560759738352e-01,-1.844129036830124968e-02
-9.339285684333653581e-01,-1.753780075778954561e-02
-9.398864107421829317e-01,-1.662610895733693250e-02
-9.448904464023794025e-01,-1.586352588157653037e-02
-9.490809342562062101e-01,-1.496191655716202704e-02
-9.530069687718586424e-01,-1.418041881790140304e-02
-9.552517601370729139e-01,-1.333105512340750261e-02
-9.574055752716515988e-01,-1.237762552744821679e-02
-9.569536344880453793e-01,-1.123212474298157168e-02
-9.554296732479505838e-01,-1.008805055457351676e-02
-9.539475848182996653e-01,-9.196233773908749423e-03
-9.525714940236204020e-01,-8.144247584091272169e-03
-9.473650625971569150e-01,-7.143528449002377496e-03
-9.405397907260075741e-01,-6.119723871978931425e-03
-9.354934153598883917e-01,-5.045872674231281774e-03
-9.284601984575204803e-01,-4.006300504539364246e-03
-9.211345291945964853e-01,-3.125087039685774115e-03
-9.124724381824030894e-01,-2.129809743724163720e-03
-9.029320433375241928e-01,-1.101193917549222676e-03
-8.935634448144578190e-01,-1.187203639974442754e-04
-8.840228273380167368e-01,8.705857212488645608e-04
-8.722398363349075368e-01,1.814822421411302344e-03
-8.575798252048627557e-01,2.981685389475217246e-03
-8.440572262819906468e-01,3.850460197057491846e-03
-8.310560002106700539e-01,4.792890795309961288e-03
-8.177306825388571676e-01,5.725103458401051976e-03
-8.016824536328777118e-01,6.659515172594377558e-03
-7.857742701092808035e-01,7.760952021812582771e-03
-7.695284360307192983e-01,8.789590829609507730e-03
-7.494791324297048751e-01,9.797011442271550546e-03
-7.302695498505084037e-01,1.069912031962451382e-02
-7.108193169533938427e-01,1.183194798988407466e-02
-6.909253555725818341e-01,1.293471804590909553e-02
-6.678930890738609127e-01,1.407217405336196742e-02
-6.458762397112868259e-01,1.519554257393798680e-02
-6.230098300651478738e-01,1.629091818929651742e-02
-5.984802246557726635e-01,1.729962847379610397e-02
-5.745559845398657828e-01,1.831441692836014226e-02
-5.496427061058992702e-01,1.925787430961188595e-02
-5.235773008580764110e-01,2.032352015538479995e-02
-4.968935601752374476e-01,2.123659353723331839e-02
-4.706344638952684734e-01,2.205707180127410016e-02
-4.437885261633641720e-01,2.264070159380418557e-02
-4.168849892363981624e-01,2.330887631310667174e-02
-3.890469258027725585e-01,2.368462061939117028e-02
-3.606504801437069863e-01,2.406720766275508017e-02
-3.325707873772466572e-01,2.403587805643138051e-02
-3.048956719227835510e-01,2.406279653324834567e-02
-2.791997157102762972e-01,2.409900442391956638e-02
-2.504976831161516704e-01,2.387726287281871640e-02
-2.236974093990156121e-01,2.354648225882751897e-02
-1.984052081874084217e-01,2.303262518991083113e-02
-1.741995874904262165e-01,2.233654557471215218e-02
-1.518026465392592894e-01,2.165946343009392608e-02
-1.279790886734781807e-01,2.083030137956132233e-02
-1.054583929405999432e-01,1.997367794582667264e-02
-8.614137503144042585e-02,1.906837443916538019e-02
-6.554539168503109581e-02,1.804150090468215756e-02
-4.796659579231311865e-02,1.700519283519804498e-02
-3.110176132009758593e-02,1.585259761034281747e-02
-1.502676022755716767e-02,1.477154670544335649e-02
1.965552370750394545e-04,1.345238778553960353e-02
1.174123301471245023e-02,1.196563757104908941e-02
2.363578077340370426e-02,1.062470344192466797e-02
3.310960991513873380e-02,9.024529151698424539e-03
4.072385320744368459e-02,7.468427129017930592e-03
4.856770108462899610e-02,5.659729376575469220e-03
5.471244301129994658e-02,3.965883068274480595e-03
5.630031221347660958e-02,1.848050171279062718e-03
5.554676053987243900e-02,-3.980605308069351837e-04
5.434580453312892051e-02,-2.873702272790199398e-03
5.081257637775363212e-02,-5.861322790007516409e-03
4.445680492711781562e-02,-9.154033347127568665e-03
3.201621089755949529e-02,-1.273375054502739329e-02
1.965395947590540746e-02,-1.636028543160513923e-02
