-4.940103208034458127e-01,3.380216434644547907e-03
-4.961008206408801247e-01,2.311179858596230582e-03
-4.996156824374433647e-01,1.260921619277009798e-03
-5.035804227117004483e-01,-1.061636727227414922e-04
-5.094059866567931527e-01,-1.357732435605524257e-03
-5.159340048825791225e-01,-2.627039177572301765e-03
-5.244037883936815136e-01,-3.842738169679840547e-03
-5.328155729258515771e-01,-4.893924560106967768e-03
-5.438878886327774831e-01,-5.820502055984898976e-03
-5.559084763217085889e-01,-6.800780193125279850e-03
-5.676579351845657539e-01,-7.654028187711684958e-03
-5.815852027276791070e-01,-8.460296751194191014e-03
-5.951718305946724907e-01,-9.212478945779065814e-03
-6.104055467181811467e-01,-9.999697620339448312e-03
-6.282927811161109766e-01,-1.030941745783273480e-02
-6.442226415567920972e-01,-1.058870825894964868e-02
-6.593634968222011894e-01,-1.073803842427584546e-02
-6.747928697670632081e-01,-1.060800134377559018e-02
-6.912889999363001081e-01,-1.055784710049949802e-02
-7.061012280894756188e-01,-1.021555306614891495e-02
-7.230108782071414941e-01,-9.580161124618912644e-03
-7.400713664560610860e-01,-8.913832112233425684e-03
-7.546325148713186604e-01,-8.244600370433483733e-03
-7.702269079186310208e-01,-7.368696937048078988e-03
-7.834721771734485252e-01,-6.331509745092249106e-03
-7.968650163018003996e-01,-5.265547698260934946e-03
-8.094349440321518818e-01,-3.980333301076019979e-03
-8.185326274857440687e-01,-2.596389552943991104e-03
-8.268934165758320409e-01,-1.215963753646858055e-03
-8.341650207674764506e-01,1.189321149164925331e-04
-8.398271136142161364e-01,1.651000137919618124e-03
-8.434030736560723662e-01,3.503141804907280998e-03
-8.442323041271394546e-01,5.194936988692316210e-03
-8.442457269292199529e-01,6.847839142363460092e-03
-8.394942249335461959e-01,8.654718485597298963e-03
-8.357680111673377876e-01,1.066553883489530785e-02
-8.302961129304613497e-01,1.279845486863183737e-02
-8.234660215446307774e-01,1.487977418416851563e-02
-8.127272926269338837e-01,1.726224269714927637e-02
-8.009024487353924027e-01,1.971806808143384410e-02
-7.865856795521373179e-01,2.235063227333559249e-02
-7.699111546561995256e-01,2.517872744280027358e-02
-7.475174048666970439e-01,2.810868733943702735e-02
-7.224622762806779397e-01,3.119460184645710468e-02
-6.947009797430523381e-01,3.414251499314610583e-02
-6.633401074156912713e-01,3.673828713188501821e-02
-6.289606438400775490e-01,3.911467889170667372e-02
-5.938826065735574034e-01,4.134790519058210989e-02
-5.556293831704308683e-01,4.331687334019650865e-02
-5.151066852930388240e-01,4.479024531675374066e-02
-4.734196355386321442e-01,4.580347522221626944e-02
-4.312346260719928104e-01,4.629906164796670359e-02
-3.886706183592036901e-01,4.657715931608905069e-02
-3.464511968765582317e-01,4.632264225118664508e-02
-3.032539413798060468e-01,4.569918830905991131e-02
-2.620142209057401139e-01,4.464047699789168433e-02
-2.201431032487872197e-01,4.343719062308336321e-02
-1.803393159882327734e-01,4.194336052894281908e-02
-1.411773028253035245e-01,4.014576124650714312e-02
-1.045089431971378546e-01,3.799746500391024129e-02
-7.034357132840586557e-02,3.593760565713469135e-02
-3.742626922071271706e-02,3.374556842877211166e-02
-5.597588880967333501e-03,3.147470165693751210e-02
2.541452864880355822e-02,2.914712536526685785e-02
5.452767604394547635e-02,2.696754283111347725e-02
7.780471138267831821e-02,2.462517019355258893e-02
1.007041197444566438e-01,2.230014632700211274e-02
1.222794319067218582e-01,1.986623864262668238e-02
1.428710395492557295e-01,1.758101861592084245e-02
1.594098523931488653e-01,1.536930165973972306e-02
1.762416515561734121e-01,1.361334685456970159e-02
1.883769333080038966e-01,1.182604219385558625e-02
1.991447070701971300e-01,9.992360978642745445e-03
2.088660098451998182e-01,8.144042331670335935e-03
2.161932147854832842e-01,6.222320954006363425e-03
2.206516070058082979e-01,4.232770934187845419e-03
2.247415335456625918e-01,2.307703748649128726e-03
2.249952448878657085e-01,1.959174362337276227e-04
2.234557254357686651e-01,-2.186174873518715624e-03
2.193887584702467197e-01,-4.862341011034495425e-03
2.122676793791270500e-01,-7.494612370122358432e-03
2.022692882017726734e-01,-1.069828770901137469e-02
1.908372010776630268e-01,-1.437159356139322899e-02
1.722273663703580149e-01,-1.813432334807065296e-02
1.490319483754691809e-01,-2.224364261003591164e-02
1.235279504734210915e-01,-2.650749487925093892e-02
9.433715598469032126e-02,-3.097800098138700151e-02
5.841331231193316181e-02,-3.561101909956376765e-02
1.904539735318929936e-02,-4.017653679461002936e-02
-2.600612162588805329e-02,-4.489573514707246443e-02
-7.556024952657568183e-02,-4.956729264050323269e-02
-1.313410222924680515e-01,-5.396523324921197878e-02
-1.919086594282886638e-01,-5.824321823426658468e-02
-2.554968763750483096e-01,-6.194896453484438625e-02
-3.256130648600609190e-01,-6.552424409206235312e-02
-3.951368163144114432e-01,-6.663662930771116488e-02
-4.661549032510428070e-01,-6.602217452159311883e-02
-5.339582591341802686e-01,-6.543553387363490459e-02
-6.039810760022821245e-01,-6.482969025241115679e-02
-6.735338207065617588e-01,-6.422791373723518715e-02
-7.439673386058546223e-01,-6.361851669426825395e-02
-8.144578340331112276e-01,-6.230609032702629640e-02
-8.834018691146752200e-01,-6.064880388014091961e-02
-9.506133699268461967e-01,-5.851542015253179130e-02
-1.015307639388383976e+00,-5.615736118318184061e-02
-1.078491248386395984e+00,-5.357450920880829637e-02
-1.138102903838341451e+00,-5.108374143678940521e-02
-1.197175689339745164e+00,-4.880711859886292803e-02
-1.199999999999999956e+00,1.038250641698597321e-02
-1.196537512474628917e+00,1.230807377706555697e-02
