-5.594953408349503388e-01,-1.466335880118823124e-04
-5.617133266893615806e-01,-9.051295808439761750e-04
-5.650660683687090957e-01,-1.713948236604502778e-03
-5.695917103162864148e-01,-2.569316141389998975e-03
-5.741569387646295874e-01,-3.442768234200876271e-03
-5.796571124965961275e-01,-4.304221712351185419e-03
-5.851921958607871899e-01,-4.869108817879536262e-03
-5.929125204979400765e-01,-5.652881641987796482e-03
-5.994824473132636111e-01,-6.482731573700712194e-03
-6.079246041104642284e-01,-7.177548269211425462e-03
-6.174302059041251178e-01,-7.770477618416331625e-03
-6.280597130077415491e-01,-8.120344877895051619e-03
-6.387084324443579320e-01,-8.322847008260319049e-03
-6.499051797722360524e-01,-8.555078455338024912e-03
-6.597721417561249746e-01,-8.819668672131896273e-03
-6.686698704663111004e-01,-8.886379484308705792e-03
-6.777924040156146912e-01,-8.770538808823995225e-03
-6.873388693876487654e-01,-8.819476394586415330e-03
-6.962186485342531928e-01,-8.615291568952871543e-03
-7.054350852369737357e-01,-8.232653512374385474e-03
-7.132916704551477416e-01,-7.811504271262851087e-03
-7.205242265030448179e-01,-7.603253769075669390e-03
-7.266160153491521001e-01,-7.152769999112459226e-03
-7.330462151358758671e-01,-6.664927446026738291e-03
-7.397254888874175149e-01,-5.968927503573156004e-03
-7.447212719417165561e-01,-5.102369512442712224e-03
-7.493471202949255616e-01,-4.511791410102066260e-03
-7.539066961831281111e-01,-3.517029134464645657e-03
-7.566638804100627169e-01,-2.765744094971083616e-03
-7.603366123018849843e-01,-2.097436419856216032e-03
-7.614741024126148172e-01,-1.150199262562357459e-03
-7.622746041795066541e-01,-1.206007353472011035e-04
-7.630531904228624596e-01,6.842216517165961021e-04
-7.604729801204668238e-01,1.820190629529227968e-03
-7.570138215187151021e-01,2.950243665152701977e-03
-7.534276993071751249e-01,3.934605889311794218e-03
-7.489427891343074517e-01,5.087994256676318418e-03
-7.429316897814990384e-01,6.427023908156448070e-03
-7.347949309501523585e-01,7.624361483594391600e-03
-7.258072357920930529e-01,9.086095188301729006e-03
-7.165737274512485877e-01,1.038384987507660201e-02
-7.037250381960268308e-01,1.163173378346703604e-02
-6.900154219088164842e-01,1.314648838524337497e-02
-6.759602309070189552e-01,1.467372244177140954e-02
-6.589592608276134689e-01,1.637988235499496237e-02
-6.414276031492974761e-01,1.788525011611954985e-02
-6.200684503793961744e-01,1.936408961793130087e-02
-5.981533990140007750e-01,2.088704169052284926e-02
-5.733634008147837635e-01,2.247253934362428845e-02
-5.492743613021441318e-01,2.413857362941669582e-02
-5.217277218020884844e-01,2.544817175234176734e-02
-4.943502366903027023e-01,2.659924273573839940e-02
-4.667122844655313130e-01,2.764481195655670367e-02
-4.388238914698197046e-01,2.850440950568735102e-02
-4.100697169593884306e-01,2.894938484122626735e-02
-3.809093449358688099e-01,2.918268663029233850e-02
-3.514800061896574124e-01,2.925815097947193077e-02
-3.232994257255533133e-01,2.901220757266085790e-02
-2.958050362783194998e-01,2.837708525139785720e-02
-2.681462381018677732e-01,2.774742326938495901e-02
-2.413973985621804264e-01,2.688852932329036105e-02
-2.178082095460619483e-01,2.553096457967474198e-02
-1.950665708254643305e-01,2.413882319745365782e-02
-1.739272135461774615e-01,2.249087847408345192e-02
-1.552356957000519122e-01,2.080987856331054445e-02
-1.382649685758951807e-01,1.902038727300613824e-02
-1.251348624024788136e-01,1.704337088009780926e-02
-1.128498671095888445e-01,1.471987219542940546e-02
-1.024574391600030498e-01,1.227681592284142649e-02
-9.503249315896805660e-02,9.775860028125667525e-03
-9.068945230304943650e-02,7.195069638191282056e-03
-8.975675750314027201e-02,4.024259129984156767e-03
-9.145231134541284557e-02,6.875828364222355679e-04
-9.648656756321302708e-02,-2.930323746318249257e-03
-1.073253198981460599e-01,-7.039640992835588702e-03
-1.223303554089413547e-01,-1.130562169203617323e-02
-1.410686805718608106e-01,-1.583157476929167307e-02
-1.657887334609896013e-01,-2.034526085035738216e-02
-1.940296209669503946e-01,-2.473400688536828845e-02
-2.256952070480244821e-01,-2.912370513098930247e-02
-2.625781092133185335e-01,-3.380797064892984705e-02
-3.037790082902095401e-01,-3.786745250629246912e-02
-3.500872648289095057e-01,-4.165382164778770602e-02
-3.979291004030427459e-01,-4.514494606181524566e-02
-4.471791887320589742e-01,-4.824646518196053224e-02
-5.007993552853216013e-01,-5.076415985782565393e-02
-5.563720871600791318e-01,-5.306602468855070587e-02
-6.120482803022244678e-01,-5.445721940060094246e-02
-6.693424943639705305e-01,-5.564228329209090079e-02
