-4.105136469676399225e-01,-4.575655503650803008e-03
-4.143668388201440789e-01,-6.718577231496566590e-03
-4.201135599981836721e-01,-8.746631274849358054e-03
-4.266340107115765834e-01,-1.074445208775454998e-02
-4.358689500092803870e-01,-1.289226951022670598e-02
-4.486345571312472802e-01,-1.490143275560460064e-02
-4.610146913591537943e-01,-1.680178020706611305e-02
-4.756872096306162812e-01,-1.860370110033746083e-02
-4.909072652343761112e-01,-2.038926665961747139e-02
-5.080399119019135545e-01,-2.210872148280186925e-02
-5.248586064807658769e-01,-2.353534695490756834e-02
-5.465762355088801261e-01,-2.499723044107213243e-02
-5.687866216649241080e-01,-2.622253850074608358e-02
-5.906020508156285542e-01,-2.746124419577253284e-02
-6.140183427232750457e-01,-2.836546546535941016e-02
-6.370561094202762398e-01,-2.929923825359776954e-02
-6.623768504577859373e-01,-2.991168846806026987e-02
-6.884540057869612539e-01,-3.026109560539633203e-02
-7.141178499015639058e-01,-3.046333386993274953e-02
-7.389132417445903878e-01,-3.069596254279948963e-02
-7.638871141499571360e-01,-3.078155255354060593e-02
-7.878676802865958173e-01,-3.076470020241804659e-02
-8.127948716475374979e-01,-3.067041987316398294e-02
-8.388257255628293052e-01,-3.049988810019244392e-02
-8.618864581740764974e-01,-3.009639754750446927e-02
-8.863485918994465917e-01,-2.955630401994509618e-02
-9.096081066403065574e-01,-2.893123441069288954e-02
-9.320412041114897184e-01,-2.823301839979418942e-02
-9.536388297923438229e-01,-2.747915581005204097e-02
-9.749743837699395010e-01,-2.649391885370319319e-02
-9.940460515875774172e-01,-2.567015732731638133e-02
-1.012650218128404722e+00,-2.475222976426145333e-02
-1.031100786228442256e+00,-2.380078563509854458e-02
-1.048472871576593413e+00,-2.289717424815506178e-02
-1.064627655113185689e+00,-2.205573303814708369e-02
-1.079356599584791798e+00,-2.117455843273490651e-02
-1.093988769032442576e+00,-2.006136146350932098e-02
-1.107166589549944069e+00,-1.920873750475328434e-02
-1.118070074653737977e+00,-1.830459435188754036e-02
-1.129080670371769513e+00,-1.741281531579313632e-02
-1.137905851729588136e+00,-1.656437989112947637e-02
-1.146297903112903249e+00,-1.583691792864169723e-02
-1.152094015595210630e+00,-1.496395159322582227e-02
-1.159383656248966110e+00,-1.406331162629925052e-02
-1.162752689328451883e+00,-1.329423894829704147e-02
-1.167101185173188727e+00,-1.236658185626298562e-02
-1.172796847356419869e+00,-1.166791258930518355e-02
-1.176542024140543985e+00,-1.088153120561689835e-02
-1.179254772017821473e+00,-9.993268716564800147e-03
-1.179229510109309542e+00,-9.166762724703233362e-03
-1.180461135937609152e+00,-8.076516982416506382e-03
-1.180588174177444216e+00,-7.205084790934571798e-03
-1.178944037883661977e+00,-6.349495660781749769e-03
-1.175886526943078936e+00,-5.368706094884260170e-03
-1.175113047256395538e+00,-4.574550810254918859e-03
-1.172150810238359320e+00,-3.589631716790322655e-03
-1.167746936937612778e+00,-2.719216369272018340e-03
-1.161539520456573715e+00,-1.779573617175364206e-03
-1.154298216578649283e+00,-7.148436576442113860e-04
-1.146784581069242082e+00,2.930120289201115780e-04
-1.137618967829945982e+00,1.568745556525728141e-03
-1.127394441816461201e+00,2.733857290315221643e-03
-1.116194117218240356e+00,3.847694720396434807e-03
-1.104667449711787874e+00,4.982952916594146631e-03
-1.092326964653171917e+00,6.246119188535825470e-03
-1.077969693440333554e+00,7.756706886288064137e-03
-1.062332399789856607e+00,9.254126420101010941e-03
-1.045706486375957533e+00,1.067883912645438763e-02
-1.026694970274179441e+00,1.251210941102813903e-02
-1.006150765740287278e+00,1.419196725600288707e-02
-9.851280170365516176e-01,1.604985720961602316e-02
-9.629568513913653316e-01,1.810020008102431605e-02
-9.385988140261658508e-01,2.018719713300811541e-02
-9.126023147604133134e-01,2.254085616511577322e-02
-8.810408807751014537e-01,2.525935271325432940e-02
-8.461492272824853167e-01,2.809390151964946333e-02
-8.109029100270696011e-01,3.109587280556096178e-02
-7.727086376958964831e-01,3.431844660229169119e-02
-7.307353992879596083e-01,3.751952419798956773e-02
-6.888898080735895713e-01,4.035375492021271715e-02
-6.426478035820872847e-01,4.297978583555292498e-02
-5.944033304666564987e-01,4.541058726041863336e-02
-5.462596135165500577e-01,4.744663567661182996e-02
-4.920574113419660112e-01,4.937224472733468122e-02
-4.384448986349361865e-01,5.080221421982612090e-02
-3.825459161602487446e-01,5.171415745931623453e-02
-3.283819764039466738e-01,5.220765679719316377e-02
-2.733481135628500480e-01,5.277372722044538361e-02
-2.180385972408000472e-01,5.285591774463977571e-02
-1.643819311286342510e-01,5.259698563972227403e-02
-1.128411245662645501e-01,5.214035595958393943e-02
-6.204501814259286152e-02,5.163678412742003787e-02
-1.018942439710566680e-02,5.106863689049716271e-02
3.937611853685914209e-02,5.033699108178507631e-02
8.870766802010500440e-02,4.979212055785096902e-02
1.357979480101435543e-01,4.925842493902523461e-02
1.851150596752801081e-01,4.892648706517526563e-02
2.326547422148332600e-01,4.874247751785601435e-02
2.798827601980462543e-01,4.875410429650505612e-02
3.265315879963383017e-01,4.915849210829621729e-02
3.737505517158991042e-01,4.989683704493926009e-02
4.202583975683550355e-01,5.072422531649752042e-02
4.684809153034410478e-01,5.187393038805301893e-02
