-4.046365722059903636e-01,-6.964338839284421080e-03
-4.064162068757474211e-01,-9.241042949857735528e-03
-4.103785424127260884e-01,-1.140399084240045768e-02
-4.154067998995520372e-01,-1.360197164508156198e-02
-4.238139060190582730e-01,-1.573577422033150403e-02
-4.349230249495295575e-01,-1.791906397877896656e-02
-4.490940080874969431e-01,-2.003569497850663308e-02
-4.641179343514819644e-01,-2.206505907356138066e-02
-4.798486742494630919e-01,-2.401726545172254423e-02
-4.967113487902643509e-01,-2.578292368370078969e-02
-5.147203597505723982e-01,-2.760612961540694424e-02
-5.369031457600883517e-01,-2.941347700751431593e-02
-5.583602639114835231e-01,-3.088759622645742553e-02
-5.820565169972375941e-01,-3.222425051075201302e-02
-6.072027380688481690e-01,-3.352685609265384364e-02
-6.338256594665120369e-01,-3.443807009468215219e-02
-6.616761968052650156e-01,-3.512626903932050682e-02
-6.872236853873778806e-01,-3.564891770874372562e-02
-7.146182767462713192e-01,-3.615962292256406918e-02
-7.415540722367980342e-01,-3.666848220347888876e-02
-7.701238513400709973e-01,-3.696882780958055115e-02
-7.968347810851184043e-01,-3.702604267715581959e-02
-8.229630679090779166e-01,-3.698168224546636434e-02
-8.497652636357657663e-01,-3.664757967954254680e-02
-8.756226969444304009e-01,-3.646992445307445374e-02
-9.024474406854299247e-01,-3.616575208010972681e-02
-9.263829872955170464e-01,-3.575144057349990967e-02
-9.497213749238138103e-01,-3.518979592851472632e-02
-9.742691005146711936e-01,-3.454259857140344614e-02
-9.961727874844136243e-01,-3.397657020418911461e-02
-1.018711523706486544e+00,-3.327330764493717508e-02
-1.039445370973852700e+00,-3.261909305228288813e-02
-1.057976502126648288e+00,-3.174881966844068232e-02
-1.077680626403745512e+00,-3.094264098951353403e-02
-1.094504109175699291e+00,-3.017711391494048989e-02
-1.110743636502028231e+00,-2.940380187447165158e-02
-1.127166769990580741e+00,-2.864437200369836928e-02
-1.140315235604674404e+00,-2.811730225948601974e-02
-1.153186263766045272e+00,-2.752412094618668023e-02
-1.166233640937395233e+00,-2.686085926047257141e-02
-1.180734174223081023e+00,-2.619752875844354179e-02
-1.199999999999999956e+00,-1.490490818669214408e-02
-1.199012514963856635e+00,-1.426745543353603873e-02
-1.198930102745341619e+00,-1.345862411889557804e-02
-1.197391959913775006e+00,-1.266765173453298851e-02
-1.194825888356876309e+00,-1.177304917176650104e-02
-1.190299831610555525e+00,-1.101224215582330933e-02
-1.185606771208182808e+00,-1.019453340442817886e-02
-1.180556122860435320e+00,-9.349430688865293521e-03
-1.176613006821747298e+00,-8.434923411468547155e-03
-1.170056519304366827e+00,-7.489136389782218191e-03
-1.162458752640172621e+00,-6.309671363378378806e-03
-1.156139004257041858e+00,-5.228506640346764281e-03
-1.147605592881551617e+00,-4.082916721370387705e-03
-1.136758986911228009e+00,-2.933141580149383615e-03
-1.126183162629654344e+00,-1.804541201386299781e-03
-1.114249470599282699e+00,-6.189059312970892485e-04
-1.101268923740918781e+00,6.463965567365444892e-04
-1.088648305298437480e+00,1.912944921071696100e-03
-1.072761936135426808e+00,3.262085404969932226e-03
-1.057084934885152094e+00,4.811626408171910604e-03
-1.040313677748132104e+00,6.296344405098070265e-03
-1.019749732087251282e+00,7.795745920832005890e-03
-9.988271422649260822e-01,9.520860460876089809e-03
-9.773551407486589238e-01,1.121658557852737124e-02
-9.541787239098894480e-01,1.296175574846807586e-02
-9.291202268189452385e-01,1.498607269281346244e-02
-9.020367853542886616e-01,1.698146980662548766e-02
-8.730074382327250859e-01,1.940798557297845894e-02
-8.425874173003196077e-01,2.170958641753596013e-02
-8.113071922240445710e-01,2.427779597945442513e-02
-7.763909985986870987e-01,2.694926703770503598e-02
-7.393216194964749022e-01,2.976017405477169447e-02
-7.014095930538540857e-01,3.251949974781533081e-02
-6.597852684012047719e-01,3.534905573009530094e-02
-6.149175531524002647e-01,3.786337837501096981e-02
-5.678106156042519448e-01,4.015600669161435710e-02
-5.213110242498693037e-01,4.203904902493518780e-02
-4.733792080603266839e-01,4.376534563781720594e-02
-4.240428032295918692e-01,4.517941683082490195e-02
-3.728691255812806027e-01,4.633581884982123505e-02
-3.211097842902668753e-01,4.713392288642668376e-02
-2.699595329991778536e-01,4.756071172046295176e-02
-2.218520103301661051e-01,4.775022146965118841e-02
-1.743086618974157564e-01,4.769507276703646020e-02
-1.259986966865667690e-01,4.746072134386339347e-02
-7.696771022545639829e-02,4.712038025723072621e-02
-3.061208212728432423e-02,4.662241614707822446e-02
1.592670282746722760e-02,4.618162005541832926e-02
5.958223448132597688e-02,4.569309378189059107e-02
1.061862221280236301e-01,4.528336726768912579e-02
1.482624333867892941e-01,4.493368465102866305e-02
1.919743568767042219e-01,4.487889339489919277e-02
2.346901271278278578e-01,4.486670450909958918e-02
2.747119865500737279e-01,4.499700705644961440e-02
3.159476283537109853e-01,4.553102368981332138e-02
3.585209112435615020e-01,4.629294104283563499e-02
3.998396842793097705e-01,4.741150695271462157e-02
4.416563274214700408e-01,4.881905504068605184e-02
