-5.749138247603342577e-01,-5.144358796664025464e-03
-5.771926536807021613e-01,-6.061389735548302314e-03
-5.800104257806808494e-01,-6.946033935953385870e-03
-5.842238481690463781e-01,-7.733269464761256470e-03
-5.870432632210792478e-01,-8.424717229214274267e-03
-5.918242830897861850e-01,-9.023241211785694438e-03
-5.982610258289067229e-01,-9.763510797435587599e-03
-6.038319752844537591e-01,-1.030974289490355772e-02
-6.100272408164826299e-01,-1.104958712712473395e-02
-6.162801041748020570e-01,-1.174138085064031951e-02
-6.228824276814536320e-01,-1.223024665882365900e-02
-6.304722558031176094e-01,-1.280049183477667898e-02
-6.394085865327794327e-01,-1.333680746233504785e-02
-6.491483578018795164e-01,-1.366687592399819413e-02
-6.579367049144080326e-01,-1.389903431325253610e-02
-6.662404830687170820e-01,-1.408324364309341409e-02
-6.763887386434958016e-01,-1.413597625943175534e-02
-6.851501250435431123e-01,-1.414523262286048952e-02
-6.924260894261564658e-01,-1.387911344870476453e-02
-6.985589312293563058e-01,-1.355810987510712613e-02
-7.084593900685910439e-01,-1.326610938616615103e-02
-7.153730123823524023e-01,-1.290086965070178643e-02
-7.223295220087144752e-01,-1.270047930531444623e-02
-7.285665854105610739e-01,-1.235255373424126724e-02
-7.345372157089813392e-01,-1.175463795236720080e-02
-7.408422730049359917e-01,-1.117259384465354999e-02
-7.453732367373196999e-01,-1.064786078758917995e-02
-7.474105735166947095e-01,-9.970819922432698490e-03
-7.505102988912396578e-01,-9.233371325636402158e-03
-7.520383982175568027e-01,-8.479280545493732280e-03
-7.542740747241735155e-01,-7.902134544218689105e-03
-7.541978289526728441e-01,-7.004334340950136260e-03
-7.554284558294167562e-01,-6.290742349988636371e-03
-7.560388279567828995e-01,-5.498206257285080667e-03
-7.532986852168357395e-01,-4.571045177211872056e-03
-7.512185803718188781e-01,-3.554824804521921570e-03
-7.469776081566108505e-01,-2.615254595856776262e-03
-7.409844907236082800e-01,-1.435034647362312156e-03
-7.350538999459320655e-01,-4.250751293486875956e-04
-7.273206583109542711e-01,4.118734067561123993e-04
-7.205054688020513520e-01,1.070648398306405652e-03
-7.110533036705107834e-01,2.170701386483910554e-03
-7.018774660684301558e-01,3.164158091760865647e-03
-6.919716137442396553e-01,4.208995391541582240e-03
-6.806259598110827591e-01,5.201242217507217117e-03
-6.681030982220617087e-01,5.904709334099949268e-03
-6.546561511975461656e-01,6.729683064869262932e-03
-6.414480655885734794e-01,7.454379513996044204e-03
-6.274192790862612723e-01,8.196347751389878797e-03
-6.129676423620572523e-01,9.043228610782775428e-03
-5.971613748806740007e-01,9.642616970613294286e-03
-5.804593275543296071e-01,1.008786549485844383e-02
-5.648673104215725660e-01,1.043292339731051108e-02
-5.498952293446996986e-01,1.078587826928803159e-02
-5.354998220336967263e-01,1.112702670747949506e-02
-5.236113838464949710e-01,1.107979480988579256e-02
-5.083733997934252180e-01,1.106870468740601618e-02
-4.948067905585458170e-01,1.092932183740174569e-02
-4.800836073895792810e-01,1.064866961102877915e-02
-4.662006925397640944e-01,1.042548999388962644e-02
-4.549014058748540035e-01,9.642683288744532608e-03
-4.421144657121235388e-01,8.938454997097521060e-03
-4.298151912695815091e-01,8.169407117050903749e-03
-4.196968563926812834e-01,7.255738598231430830e-03
-4.112579148890473379e-01,6.010701031084821587e-03
-4.039282204057823011e-01,4.499911013904754620e-03
-4.004321098356651842e-01,2.795492558077521377e-03
-4.002734507912345530e-01,6.351173968983346574e-04
-3.973583190033789236e-01,-1.242720955429815668e-03
-3.992820715748346960e-01,-3.389838911958752924e-03
-4.036047952659619353e-01,-5.653513357656881309e-03
-4.111221345505721714e-01,-7.933934184018612973e-03
-4.212003467354497599e-01,-1.038556998052534742e-02
-4.312430491902153884e-01,-1.294826069781027100e-02
-4.435584704410208690e-01,-1.548548179795827123e-02
-4.585728947607033423e-01,-1.762221081735153988e-02
-4.779983464674277260e-01,-2.008802968931124727e-02
-4.990896687375039886e-01,-2.233897462799814757e-02
-5.210002818584423823e-01,-2.444060904415093494e-02
-5.428689202317642515e-01,-2.639372399726194404e-02
-5.671754845398151446e-01,-2.798852519287964302e-02
-5.928192372513692021e-01,-2.938751090390296153e-02
-6.203723959858170600e-01,-3.056533804194699888e-02
-6.469123793188530369e-01,-3.135943827460353078e-02
-6.742814845236172472e-01,-3.203919248337555592e-02
-7.012167248217281434e-01,-3.224397194668254807e-02
-7.275592342816400437e-01,-3.225902211504269590e-02
-7.524495623648053133e-01,-3.213906838193218707e-02
-7.768863574081812384e-01,-3.181657453691121018e-02
-8.006537171332324121e-01,-3.121700713000051530e-02
-8.231611161405033572e-01,-3.048139017165098913e-02
-8.446004936360780313e-01,-2.948834234605949428e-02
-8.655658302105463386e-01,-2.841403761688241630e-02
-8.834646287457940117e-01,-2.716902524844561073e-02
-9.025134097886715612e-01,-2.574268201156778776e-02
-9.197880937150829661e-01,-2.417786903034794752e-02
-9.338715612206957006e-01,-2.279194506413936838e-02
-9.479255754997160111e-01,-2.108610325858024243e-02
-9.586721654917000901e-01,-1.922887562179649568e-02
-9.659818625582694551e-01,-1.748117647389775542e-02
-9.730759889771714022e-01,-1.552990654269617229e-02
-9.781928071730839891e-01,-1.367898881003786621e-02
-9.815535743780852140e-01,-1.166514213665828352e-02
-9.821987559226438291e-01,-9.800394620649277230e-03
-9.807507819169112295e-01,-7.912287805786889089e-03
-9.767780923754011413e-01,-5.794016736266479131e-03
-9.714665775041533280e-01,-3.707727150427034182e-03
-9.639031781334539417e-01,-1.455296140941694967e-03
-9.528925244441858178e-01,7.504443136123759364e-04
-9.403313096125860415e-01,2.866524974105617851e-03
