-5.106298249245212473e-01,2.387182175941042830e-03
-5.140926995892036722e-01,1.334441719780545075e-03
-5.177596901483727532e-01,1.731744502118260504e-04
-5.262539388266128659e-01,-9.706975915581951900e-04
-5.312210154229553005e-01,-2.091928066273068907e-03
-5.388888019550798214e-01,-3.120114994207736324e-03
-5.491201220411527917e-01,-4.220551581379518649e-03
-5.591123308212998522e-01,-5.211503954146039230e-03
-5.700547831900241169e-01,-6.340338089211789048e-03
-5.816857391873715422e-01,-6.998283414665674301e-03
-5.942123774970642369e-01,-7.803132720598704788e-03
-6.072143264524533235e-01,-8.507374174961491314e-03
-6.201059711284111486e-01,-9.109421281682628102e-03
-6.329355516768051526e-01,-9.355290566269875221e-03
-6.464211756776101492e-01,-9.642722869631959598e-03
-6.603831985036473506e-01,-9.785585492066269098e-03
-6.750343047688545095e-01,-9.708607911520112169e-03
-6.883229536280225380e-01,-9.453133901594076155e-03
-7.019200245611456612e-01,-9.126421185389629875e-03
-7.154972324728913202e-01,-8.949087507916035286e-03
-7.279650362387468654e-01,-8.572100303968675783e-03
-7.386556519587704761e-01,-8.080556371265909532e-03
-7.494626653276371675e-01,-7.530046055663665826e-03
-7.620375578254927618e-01,-6.914976872090982524e-03
-7.716484664753564537e-01,-6.224967310417246248e-03
-7.810290553702613492e-01,-5.305870172443776130e-03
-7.890547025810009663e-01,-4.228402945532852564e-03
-7.968298867775126526e-01,-3.244240263106181604e-03
-8.011768844821979263e-01,-2.147066771845011941e-03
-8.058450752734230838e-01,-9.555714556082383140e-04
-8.094831045706605277e-01,3.244266098868407375e-04
-8.145054880857967028e-01,1.647935014797683589e-03
-8.143104644055219055e-01,3.182448131350498668e-03
-8.142882632042726110e-01,4.610181126057370793e-03
-8.125233589026409353e-01,6.095174219718758023e-03
-8.094598444594447439e-01,7.537961644143614456e-03
-8.036274369898670500e-01,9.196570840416659273e-03
-7.972353526774129673e-01,1.105226472935100582e-02
-7.887531050505230956e-01,1.286775061073303431e-02
-7.777539275524917306e-01,1.490384206265086414e-02
-7.634666232192821589e-01,1.728856010324072642e-02
-7.456509288023293047e-01,1.949537759589856090e-02
-7.272736857523309784e-01,2.194681573646401970e-02
-7.054847097173068127e-01,2.450437603306549958e-02
-6.800240784343909439e-01,2.709542630606145280e-02
-6.528529290685468611e-01,2.949333045089855970e-02
-6.253508765964341798e-01,3.187516408648587152e-02
-5.944462986585610231e-01,3.430915482334901540e-02
-5.593002659871951776e-01,3.624873528277712531e-02
-5.228011664185298057e-01,3.800070014558872694e-02
-4.857525971216568594e-01,3.941148057384064735e-02
-4.486895271197137713e-01,4.041263578884520674e-02
-4.087476445963816318e-01,4.107876426281963783e-02
-3.689669058353970410e-01,4.138625974199706958e-02
-3.297865821677220532e-01,4.151574941709861716e-02
-2.892181585465106730e-01,4.118501522568498302e-02
-2.506576168757269629e-01,4.042108093031518412e-02
-2.163633235211088468e-01,3.929856070430384762e-02
-1.810499475125771918e-01,3.790385957747596790e-02
-1.472366169601372621e-01,3.643033370201690518e-02
-1.155200107151014982e-01,3.460299126743932724e-02
-8.537094265876085664e-02,3.267976106017181359e-02
-5.727431739030572344e-02,3.060869483307129824e-02
-3.060257921371133116e-02,2.846351771691372351e-02
-8.026467384958768658e-03,2.627955997233826294e-02
1.444329119606075490e-02,2.416549618601219335e-02
3.408054289286936017e-02,2.176977373962538445e-02
5.107737716298062919e-02,1.962420741016313724e-02
6.745111613956633612e-02,1.734383161643367199e-02
7.850805571226777968e-02,1.520093491050157619e-02
9.051634199909056044e-02,1.284934317773300111e-02
1.005361966893525555e-01,1.038686801790114980e-02
1.104230830549542408e-01,7.993793720635104447e-03
1.149690432110435645e-01,5.339480358284576234e-03
1.163677318679054162e-01,2.696879238857106519e-03
1.143216331291550536e-01,-2.885857240738864634e-04
1.092380019742619501e-01,-3.295338351743273917e-03
1.022935168258756466e-01,-6.855999506473684814e-03
8.788398414479425824e-02,-1.082814075873656488e-02
7.001456742895864616e-02,-1.505752937148453416e-02
4.893933294389873206e-02,-1.948160237247016299e-02
2.273522549063623777e-02,-2.402420394187043326e-02
-1.119437334475813575e-02,-2.837447353516034040e-02
-4.786924189027197407e-02,-3.301436679330078949e-02
-9.062548862701116925e-02,-3.767025725597500374e-02
-1.370464282571894621e-01,-4.225392583714179112e-02
-1.872336830388144913e-01,-4.682590229650605146e-02
-2.419578407360490346e-01,-5.099808818247220099e-02
-3.026858891141620544e-01,-5.486714911265196809e-02
-3.658568081551041851e-01,-5.835754329007008384e-02
-4.329096524964460846e-01,-6.158317864866786479e-02
-5.022464161615596279e-01,-6.412941791096755939e-02
-5.735648394638588332e-01,-6.580275954936734562e-02
-6.437947237175100090e-01,-6.612812986615113076e-02
-7.137365836819800080e-01,-6.566913315867724255e-02
-7.828999543829884278e-01,-6.521524532318523359e-02
-8.521049130098892199e-01,-6.412988716772688447e-02
-9.203765320738244160e-01,-6.255999561495087513e-02
-9.857788834389278332e-01,-6.050793498677752014e-02
-1.049527839603914936e+00,-5.815618163017025749e-02
-1.109081608001670993e+00,-5.588905086235584907e-02
-1.168534237782239416e+00,-5.357240328013884723e-02
-1.226657010566682970e+00,-5.128740397286431912e-02
-1.199999999999999956e+00,7.875055785597715949e-03
-1.195960476043027354e+00,9.783924268029058416e-03
-1.189568185701015635e+00,1.171596954492019893e-02
-1.183261663113404083e+00,1.367543006562160074e-02
-1.174030788653112722e+00,1.589173697417046310e-02
-1.161549073034875645e+00,1.812295440770720495e-02
-1.148534443822930351e+00,2.053578405622616745e-02
