-4.536874744914995428e-01,-7.413296125926224951e-03
-4.565865219017880561e-01,-9.316549217975816574e-03
-4.622731980603033142e-01,-1.116305622521420945e-02
-4.683391717596617210e-01,-1.281355090201706862e-02
-4.765763838909007344e-01,-1.470811110175119021e-02
-4.860397293165143462e-01,-1.664811231380361467e-02
-4.971205291330060838e-01,-1.841199743340482184e-02
-5.117615275498186289e-01,-2.034673721911116687e-02
-5.252805047093305202e-01,-2.191779113842628329e-02
-5.429434151377786621e-01,-2.356569001512139050e-02
-5.614706709295669285e-01,-2.508837331629197587e-02
-5.811541474942315544e-01,-2.644136985114375893e-02
-6.042880187462493780e-01,-2.772751793772527951e-02
-6.259763331512883111e-01,-2.904779041765118142e-02
-6.481608438561734520e-01,-3.005709078171854565e-02
-6.714978508362425824e-01,-3.092359432140237563e-02
-6.967019805473745331e-01,-3.157540048004298799e-02
-7.190214732885591431e-01,-3.198387114713859003e-02
-7.423759372348461838e-01,-3.233134300957129365e-02
-7.655527363753779069e-01,-3.250981137696482004e-02
-7.873732572342053704e-01,-3.245840353600146916e-02
-8.087039065249643777e-01,-3.235444023053443002e-02
-8.318827721089330218e-01,-3.219113374198721844e-02
-8.548897980168719268e-01,-3.210103069485212290e-02
-8.746382792919917826e-01,-3.189431886775889041e-02
-8.961799833010747340e-01,-3.153991905629805609e-02
-9.171271234736494415e-01,-3.114006601841956545e-02
-9.369238296037554203e-01,-3.058945986077213353e-02
-9.545674303193663057e-01,-2.992153590836342525e-02
-9.730067651484435309e-01,-2.928808012042107001e-02
-9.884661009454297487e-01,-2.851811550404789730e-02
-1.003180342932188829e+00,-2.776199282673323665e-02
-1.016802285141058748e+00,-2.687032982977621137e-02
-1.029528505232497837e+00,-2.601833971353078451e-02
-1.039843630886519543e+00,-2.515190536191478504e-02
-1.051820822729038873e+00,-2.416795999895034880e-02
-1.061895559152079782e+00,-2.329717009524317345e-02
-1.069720449894587366e+00,-2.220331471062803735e-02
-1.077408596894349646e+00,-2.135660882466508190e-02
-1.086374422593676226e+00,-2.047440285414062894e-02
-1.090918750576477469e+00,-1.949060398739167754e-02
-1.097521689817163359e+00,-1.869666361998287632e-02
-1.101259189418610562e+00,-1.771636461572992371e-02
-1.104628722055501333e+00,-1.677735449448106500e-02
-1.106225680194282690e+00,-1.575093334823748220e-02
-1.107309087647481594e+00,-1.482355045461027435e-02
-1.108502570665196973e+00,-1.385843789092294602e-02
-1.107274743135694850e+00,-1.280590972681757041e-02
-1.105406855000791166e+00,-1.190971557778656986e-02
-1.102081443797158000e+00,-1.089829131292827102e-02
-1.100414971208953485e+00,-9.941593957058108416e-03
-1.096663953685511617e+00,-8.785295190592411901e-03
-1.092134465720071779e+00,-7.775176471494906448e-03
-1.084195671605339362e+00,-6.796250999469019907e-03
-1.078288795049642035e+00,-5.710795342663476000e-03
-1.068752192085360875e+00,-4.417172258257212950e-03
-1.059452027824067777e+00,-3.214120268052131704e-03
-1.047283064519362705e+00,-1.967286316651920344e-03
-1.035415148829461396e+00,-6.634966441440431906e-04
-1.022128578359016604e+00,5.180054244510925304e-04
-1.008271178033900428e+00,1.663077445075374777e-03
-9.938116028003965985e-01,3.033535325053935555e-03
-9.794321951689708428e-01,4.404504288987165853e-03
-9.634587330917302461e-01,6.003818922185925888e-03
-9.441468883491217490e-01,7.592804491218622942e-03
-9.220216187263542418e-01,9.251288584056938102e-03
-8.982619687413381238e-01,1.089810408173405055e-02
-8.747480606917001911e-01,1.269539829068468649e-02
-8.496705772285222391e-01,1.465901243413817757e-02
-8.232629278212806323e-01,1.661253924726500963e-02
-7.938863617423935759e-01,1.884094530738705114e-02
-7.637495322081422344e-01,2.124300343752984904e-02
-7.310337743976080827e-01,2.391157735322733263e-02
-6.936662222056956262e-01,2.631754923634599744e-02
-6.539740326596237274e-01,2.877289853795933494e-02
-6.149088902871814311e-01,3.131950088208129701e-02
-5.753912000488433653e-01,3.378562710389593909e-02
-5.326928946280310440e-01,3.606850429450837031e-02
-4.885520620937248704e-01,3.796765738362814502e-02
-4.425798107941202320e-01,3.970607918330757574e-02
-3.986652981827286668e-01,4.115174266234826461e-02
-3.508762359331263903e-01,4.217576212822591458e-02
-3.023557985334407450e-01,4.292686053884251646e-02
-2.564936229039805338e-01,4.348517497441158064e-02
-2.104044502519747672e-01,4.390666915841122397e-02
-1.657761273064671248e-01,4.394868006677979388e-02
-1.215188013682290541e-01,4.357907624677585107e-02
-7.641308630699861215e-02,4.343469566692022971e-02
-3.372795601559996220e-02,4.301163909400685520e-02
7.602822564856489239e-03,4.258230754307876231e-02
5.131328034515438702e-02,4.214325288854412627e-02
9.415494656385575700e-02,4.178267864576207941e-02
1.341983555627412616e-01,4.125317304259271123e-02
1.722149701372213126e-01,4.087407253395278217e-02
2.107488386292890037e-01,4.071066507777866550e-02
2.491605101674820855e-01,4.078775475892043589e-02
2.876184701293015289e-01,4.092826613418440451e-02
3.229991313069702219e-01,4.121564610564545927e-02
3.593058724373049406e-01,4.160588053961977034e-02
3.961517499619946481e-01,4.233569667184220592e-02
4.357101288663147720e-01,4.333118887052979373e-02
4.733257198316850323e-01,4.471142017860933737e-02
