-4.438102912040208792e-01,-5.753055856475362394e-04
-4.486470421636294947e-01,-2.126720594858746809e-03
-4.534576746342449671e-01,-3.741473107148196933e-03
-4.587839282592697243e-01,-5.301276216179469890e-03
-4.685083479452688549e-01,-7.112206093314381652e-03
-4.783851270278467460e-01,-8.799168679604580517e-03
-4.895113429259650428e-01,-1.044736415769584315e-02
-5.036016307921453716e-01,-1.225518941114261441e-02
-5.191333157028158451e-01,-1.379919553679325936e-02
-5.384625548758917857e-01,-1.524992184862685937e-02
-5.579043476576547311e-01,-1.665767455902456007e-02
-5.768721328359940337e-01,-1.761508098606879777e-02
-5.978563258115597856e-01,-1.874500596861967613e-02
-6.196679020340613020e-01,-1.955424848251527056e-02
-6.433339306258804013e-01,-2.022038345702544676e-02
-6.658336293268863892e-01,-2.077779855113509253e-02
-6.890356948183867791e-01,-2.117263259886784099e-02
-7.129326477026006748e-01,-2.141573152977987657e-02
-7.361839288303316797e-01,-2.145116874958453990e-02
-7.579712561048328467e-01,-2.131291045065864323e-02
-7.807478072417299853e-01,-2.122566608057348606e-02
-8.023603210589954626e-01,-2.091888210582845339e-02
-8.243119843275923397e-01,-2.055877805245967180e-02
-8.471024403255298374e-01,-2.004987770822220378e-02
-8.676302990801625370e-01,-1.938082659230775870e-02
-8.881713066980747584e-01,-1.884885809516214858e-02
-9.077493309171009717e-01,-1.820677118073888573e-02
-9.260575678878525396e-01,-1.736573280179306081e-02
-9.445423696449397610e-01,-1.633924809362731836e-02
-9.631079401837074894e-01,-1.546609476253057308e-02
-9.791819798252007212e-01,-1.461935645999721568e-02
-9.939329748941526654e-01,-1.358530023129258385e-02
-1.009626908955495006e+00,-1.265539343370185137e-02
-1.024573042281898827e+00,-1.172312440757137739e-02
-1.036252127227456299e+00,-1.065896779638913702e-02
-1.049342213559119052e+00,-9.600876552252468957e-03
-1.060071241497285488e+00,-8.547641483488750691e-03
-1.069281012601117187e+00,-7.514782805954860374e-03
-1.079196332394094071e+00,-6.392560020967573420e-03
-1.086453487559635001e+00,-5.301649645111372600e-03
-1.093548003006725944e+00,-4.243111936329598856e-03
-1.097808645360113022e+00,-3.142376200779950501e-03
-1.104118544056048146e+00,-2.364495911682781663e-03
-1.106555851757110132e+00,-1.359877942790317824e-03
-1.107942736683300788e+00,-1.739356149367578264e-04
-1.108742278093700184e+00,1.144240003770451760e-03
-1.108217433754586478e+00,2.095800450695929455e-03
-1.107077846492121154e+00,3.115736053806870444e-03
-1.105086965079199679e+00,3.901824749086835881e-03
-1.101553296886833566e+00,5.157511216213292969e-03
-1.098876541657795691e+00,6.316493620609871934e-03
-1.092859456196575874e+00,7.520550538776789654e-03
-1.086952473289834575e+00,8.695681486400014260e-03
-1.077833954435898134e+00,1.003959513703763483e-02
-1.069955063915765336e+00,1.141652347894936415e-02
-1.058443929265723726e+00,1.271604738465362955e-02
-1.047311113138694516e+00,1.439102919635654523e-02
-1.032772309910657604e+00,1.605721949821405092e-02
-1.017825823886470582e+00,1.789706044358867904e-02
-9.976648332223773119e-01,1.996836387034284233e-02
-9.771418178515633990e-01,2.207674614437731345e-02
-9.545961521910744096e-01,2.435672978040386363e-02
-9.299468602286818930e-01,2.698735711726074626e-02
-9.008811534661826936e-01,2.979582200560326743e-02
-8.696121891191662678e-01,3.274893369922585867e-02
-8.327923026909709314e-01,3.600596122580562719e-02
-7.944576496090833828e-01,3.939854335852967238e-02
-7.532112437067138844e-01,4.250096556666495967e-02
-7.084396052652078835e-01,4.550281753250541572e-02
-6.602784450514063153e-01,4.834485542631976329e-02
-6.100730531940407042e-01,5.091012525853946119e-02
-5.583210253800742207e-01,5.320388705948152913e-02
-5.029459033363462561e-01,5.505703975132038991e-02
-4.461606801561193714e-01,5.632674025667916418e-02
-3.873982514577044012e-01,5.713864767706260811e-02
-3.296163289052135847e-01,5.767464646518166010e-02
-2.733407881890884128e-01,5.774508097996065153e-02
-2.173883782512777696e-01,5.759392838762015382e-02
-1.602527267486339446e-01,5.684728344308632997e-02
-1.022892484220170872e-01,5.615629789517567749e-02
-4.701939159314678929e-02,5.509302084618739742e-02
5.630573619188023599e-03,5.404330819203811975e-02
5.896247138307797453e-02,5.282608009985188813e-02
1.115832516488736437e-01,5.182236779660723963e-02
1.626046854284289023e-01,5.073454609516295927e-02
2.102760044260371386e-01,4.992135645782985048e-02
2.589144925302439559e-01,4.920553897561943252e-02
3.088856714600946574e-01,4.872104274279260433e-02
3.570217304746051701e-01,4.842703462144919146e-02
4.061986986675634181e-01,4.851315369667251465e-02
4.572371341218783858e-01,4.888895321535753624e-02
5.078470563439350105e-01,4.962122738760843532e-02
