-4.907938070856308621e-01,-1.039291195367611151e-02
-4.943393252404986726e-01,-1.227436536908428112e-02
-5.000840433387184758e-01,-1.404985656383904609e-02
-5.063249152887491222e-01,-1.574791034153893640e-02
-5.140484282422005391e-01,-1.729022340345135605e-02
-5.229542276961404168e-01,-1.891855792941268127e-02
-5.340710670254474879e-01,-2.046412490004010168e-02
-5.484939291672384920e-01,-2.228752735309510319e-02
-5.607619672856686277e-01,-2.368961264085688717e-02
-5.743485145795925728e-01,-2.487350445117597619e-02
-5.893857434843745580e-01,-2.611461279736090185e-02
-6.052935196996580558e-01,-2.722629905202193432e-02
-6.230885498455607241e-01,-2.812163401087733675e-02
-6.409727370576698835e-01,-2.898421331735431816e-02
-6.582287270048565730e-01,-2.966762131194658481e-02
-6.752676744260727171e-01,-3.014540572359588819e-02
-6.930302668741014083e-01,-3.025313079239439623e-02
-7.105334143695329896e-01,-3.040866671134603155e-02
-7.297383265869822333e-01,-3.023912504614582192e-02
-7.464769794792468494e-01,-2.990739436624880940e-02
-7.635648175689572215e-01,-2.971943002936100822e-02
-7.797814087203422950e-01,-2.919680843466651576e-02
-7.956090682994517715e-01,-2.857509545877823937e-02
-8.103569889664150594e-01,-2.794938501765665759e-02
-8.235957963487892108e-01,-2.687225515879747284e-02
-8.360079512685837377e-01,-2.580365141698454101e-02
-8.455766215228249782e-01,-2.465269790441575876e-02
-8.533901986811615048e-01,-2.322775738281963182e-02
-8.611682883513943620e-01,-2.192571317979908826e-02
-8.657540241088071964e-01,-2.046933509916193383e-02
-8.697121241950203085e-01,-1.922339428637730857e-02
-8.721923936943186684e-01,-1.773898205566628791e-02
-8.709747224198003401e-01,-1.622824832693868513e-02
-8.709163248463620555e-01,-1.458181369550749784e-02
-8.688320635299806582e-01,-1.291857778297021871e-02
-8.654642020947374004e-01,-1.132763824516081451e-02
-8.571914998720854273e-01,-9.669971025692475353e-03
-8.489788683978978234e-01,-7.983069764200770996e-03
-8.398651208696984449e-01,-6.412296824828564445e-03
-8.310460951742623115e-01,-4.846995795952520683e-03
-8.206951804079064550e-01,-3.187359023856551135e-03
-8.077637706650580007e-01,-1.537718022625476563e-03
-7.937092729261990831e-01,9.351384740716867094e-05
-7.778849735179300673e-01,1.668113121624284143e-03
-7.635762487398420895e-01,3.142907090149721361e-03
-7.448867451516725247e-01,4.650979217993355536e-03
-7.265210891677015281e-01,6.059041231186213655e-03
-7.052280407353993530e-01,7.519499541693756492e-03
-6.860588112537036043e-01,8.863958377440871866e-03
-6.649115943369313664e-01,1.002874077925062710e-02
-6.417746148314034116e-01,1.150812006698922162e-02
-6.176184517748993796e-01,1.290341455243340305e-02
-5.912954693637094694e-01,1.427202453698586844e-02
-5.647683973906338917e-01,1.559047014092579571e-02
-5.368685167436044736e-01,1.666104727038657946e-02
-5.095759431540948237e-01,1.771654861957035199e-02
-4.829372928903097328e-01,1.870069672269288746e-02
-4.547740663586800069e-01,1.952748406443639839e-02
-4.262514728390782714e-01,2.018337356482607925e-02
-3.980742901421536195e-01,2.065982909521750510e-02
-3.714220199043485882e-01,2.077095256895719957e-02
-3.438153345950846207e-01,2.071872659933713876e-02
-3.187355104157745256e-01,2.018141214712149828e-02
-2.938155318625378376e-01,1.969241975628262947e-02
-2.679801126754816631e-01,1.900681736927816584e-02
-2.448444367466774130e-01,1.799653110203421058e-02
-2.237986782082017900e-01,1.671621566583245816e-02
-2.033157445342578251e-01,1.535981718445599345e-02
-1.852313707719170921e-01,1.359264363823130088e-02
-1.698232867786486355e-01,1.162442468249904985e-02
-1.571473832038864371e-01,9.511969207151284300e-03
-1.469276252191329402e-01,7.117357229994773597e-03
-1.404586691106947394e-01,4.421409150963616884e-03
-1.347425853467218715e-01,1.473841833492038449e-03
-1.335582413242126509e-01,-2.018224076432975286e-03
-1.370830239969415831e-01,-5.792963854997867576e-03
-1.439056642552755116e-01,-9.906658255200064683e-03
-1.551197529845413092e-01,-1.450199016263844023e-02
-1.715291506828737766e-01,-1.941029171780489157e-02
-1.920884718886665954e-01,-2.422740195649633957e-02
