-5.771892265271203470e-01,-1.012309469482769626e-02
-5.778576378867038565e-01,-1.082248816543008446e-02
-5.801917077659898281e-01,-1.178168355342244095e-02
-5.829617520451439994e-01,-1.249909858227209528e-02
-5.854328003523636692e-01,-1.331954556492135310e-02
-5.884145083411191912e-01,-1.386449543384029107e-02
-5.929932354070248657e-01,-1.463608438518333721e-02
-5.962604927291478285e-01,-1.539912765099253449e-02
-6.018640744158445521e-01,-1.625052986041207459e-02
-6.087289539740988742e-01,-1.699185289754859274e-02
-6.155115194546924018e-01,-1.765824811139511674e-02
-6.232385482411703093e-01,-1.821533101856104286e-02
-6.312133893802469586e-01,-1.861405520851965381e-02
-6.390031530516709912e-01,-1.927651059995018346e-02
-6.466768044537606341e-01,-1.966677438274964940e-02
-6.561293641007607258e-01,-2.013481880055205744e-02
-6.671206084391448909e-01,-2.024490075814110168e-02
-6.784224233006984628e-01,-2.021191634975108911e-02
-6.872693201060798840e-01,-2.025767825874358330e-02
-6.965670403415892276e-01,-2.023637493996948214e-02
-7.052957622864024501e-01,-2.003187793858519222e-02
-7.116873699962463773e-01,-1.974267481560172330e-02
-7.199748265608977293e-01,-1.934473451951037454e-02
-7.274642120099110709e-01,-1.895073834191398840e-02
-7.338198122961105963e-01,-1.843391498829809183e-02
-7.414118885876144205e-01,-1.790817741451523892e-02
-7.467123490968113897e-01,-1.717533116121075509e-02
-7.517830163948290290e-01,-1.653283282787113007e-02
-7.573769938933490042e-01,-1.585022349028608613e-02
-7.636526729059630592e-01,-1.511567112947743291e-02
-7.658940754306544640e-01,-1.430259278637489861e-02
-7.663540579401113551e-01,-1.359428856489588652e-02
-7.660738230943807681e-01,-1.278849869872102085e-02
-7.662791281522475240e-01,-1.176321983180602868e-02
-7.679767744681695874e-01,-1.080323312838799704e-02
-7.669635568655179814e-01,-9.824848870638554915e-03
-7.648172085271263132e-01,-8.776776043059078894e-03
-7.617697338084343794e-01,-7.740428659397779153e-03
-7.567801819520318940e-01,-6.768319688085447199e-03
-7.522022396524362664e-01,-5.799833582684994771e-03
-7.471528388067129045e-01,-4.850015987482391051e-03
-7.399414981882330711e-01,-3.906747406503967984e-03
-7.312011521899611788e-01,-3.054469161809753724e-03
-7.228083314311731788e-01,-2.245659062327268890e-03
-7.133669794310124601e-01,-1.480561950862045381e-03
-7.043272799045843247e-01,-9.045898083722692107e-04
-6.923402573841506147e-01,-2.370849826430730667e-04
-6.807031812377783986e-01,2.721464719871499044e-04
-6.688739607256384279e-01,6.335051850229461018e-04
-6.580281675256551832e-01,1.062519911291182756e-03
-6.465498356569270300e-01,1.251514701274460822e-03
-6.353346741234482398e-01,1.596750978453694014e-03
-6.240861142349098944e-01,1.755793574915454069e-03
-6.141466875927009683e-01,1.712609853943319188e-03
-6.033494735958729871e-01,1.688189966290705099e-03
-5.922109906859052142e-01,1.698247453579004168e-03
-5.803451581699369255e-01,1.660961143903598100e-03
-5.696944891156778823e-01,1.299751141096322157e-03
-5.594436714839989833e-01,1.085247621962510262e-03
-5.495137303547491525e-01,4.388780523625034069e-04
-5.397716784197176265e-01,-2.709932493598649766e-04
-5.309367754754452662e-01,-1.046798350603036880e-03
-5.253478570126780545e-01,-1.921301366917850528e-03
-5.186891248885684425e-01,-2.921399015876968881e-03
-5.136697623633474930e-01,-4.180140538094369133e-03
-5.112324386760943584e-01,-5.536159700527859377e-03
-5.088276262615203382e-01,-6.849043662739384176e-03
-5.075654907170487062e-01,-8.260421776496947033e-03
-5.071168877986217405e-01,-9.597441296182387602e-03
-5.097620765704550250e-01,-1.122391833299065528e-02
-5.124468790936471674e-01,-1.281904779099163685e-02
-5.169496943648683729e-01,-1.439989463732349075e-02
-5.235234892097900827e-01,-1.598329893990114992e-02
-5.295521081120692086e-01,-1.752059043771572039e-02
-5.390361194236478193e-01,-1.899465161322028486e-02
-5.489200249366660289e-01,-2.029595091900112530e-02
-5.600432838391463664e-01,-2.131342854564732825e-02
-5.713758637997743417e-01,-2.253927160068313479e-02
-5.843712743186793013e-01,-2.370958987176027821e-02
-5.969596544947486372e-01,-2.455631063652822035e-02
-6.129374985663548214e-01,-2.532086933617124641e-02
-6.273992898574038968e-01,-2.608937619435840877e-02
-6.447864050179173967e-01,-2.671250242701263961e-02
-6.599671086068010784e-01,-2.698861626340813211e-02
-6.751424417147455781e-01,-2.718379723653706684e-02
-6.903912724400571577e-01,-2.714467055777961685e-02
-7.075705468423543198e-01,-2.704184622934805923e-02
-7.224817939697282254e-01,-2.674636893450496600e-02
-7.384275492042376987e-01,-2.635561874134529498e-02
-7.529698402731442863e-01,-2.583697319838797191e-02
-7.671717057594931166e-01,-2.514555873471014530e-02
-7.787065869346523339e-01,-2.444802295667434372e-02
-7.894298920256235252e-01,-2.351554392792943454e-02
-7.993709421692435368e-01,-2.271104387386698592e-02
-8.107321457827438849e-01,-2.165817261223458579e-02
-8.175627900799136150e-01,-2.039579777021987075e-02
-8.252158809268155260e-01,-1.929634548427162227e-02
-8.312887870116331124e-01,-1.799226821004092439e-02
-8.360299489873304069e-01,-1.651289592722771787e-02
-8.395695922617950613e-01,-1.509431145183749191e-02
-8.390540910855168732e-01,-1.352566518933263906e-02
-8.403707410926110066e-01,-1.201355088805170293e-02
-8.374481304800510673e-01,-1.047033049691977781e-02
-8.334006528329527264e-01,-8.965317501333103928e-03
-8.291473703473265511e-01,-7.470334851128430237e-03
-8.232527876587784066e-01,-6.179999575298808848e-03
-8.159827843825164795e-01,-4.675440320543511330e-03
-8.069970799209220669e-01,-3.243360455336354378e-03
-7.979875826797175886e-01,-2.195971760522877000e-03
-7.877230013337440662e-01,-1.049114200566353752e-03
