-5.419982782484497053e-01,3.694930073811277318e-03
-5.444555585292641942e-01,3.017240198118270513e-03
-5.458172932051935655e-01,2.327358546975601822e-03
-5.497231841727426849e-01,1.597900299193371655e-03
-5.540550241201578352e-01,8.100698022141081429e-04
-5.578901250551459023e-01,-2.796614842019186364e-05
-5.623219809921465862e-01,-8.066217577120931431e-04
-5.686446436436835006e-01,-1.721262317596498892e-03
-5.751683791752763009e-01,-2.440838844099298133e-03
-5.825726211569584034e-01,-3.129825268266446525e-03
-5.911449300946709506e-01,-3.786383520774530206e-03
-5.989998948939582180e-01,-4.501967657553735368e-03
-6.084545754189943922e-01,-4.999816530679269434e-03
-6.184965990414175163e-01,-5.425590799176490710e-03
-6.285122878095645849e-01,-5.964656174158909988e-03
-6.399203203135683804e-01,-6.434046307731416427e-03
-6.524128154992813178e-01,-6.833804978851248935e-03
-6.643207172957239504e-01,-7.351075172470363829e-03
-6.776142324410249218e-01,-7.550074902124065054e-03
-6.925665119576167594e-01,-7.638634788302031339e-03
-7.086345244158085421e-01,-7.541633752429104977e-03
-7.224779040923009488e-01,-7.383492848445426943e-03
-7.354771846167458271e-01,-7.158448006393640373e-03
-7.490112488453298800e-01,-6.802035278023989794e-03
-7.645622229283137727e-01,-6.438526686575381588e-03
-7.786598799981662156e-01,-6.198276119877106465e-03
-7.915686584340680954e-01,-5.701147731585905730e-03
-8.030271991832393930e-01,-5.148309668073362474e-03
-8.137320131258101163e-01,-4.689417253417297975e-03
-8.246453666131295934e-01,-4.171861493642687289e-03
-8.358260724270735187e-01,-3.520039937219372403e-03
-8.456530390361921556e-01,-2.711243034177969816e-03
-8.547026743710325336e-01,-2.061064609286496728e-03
-8.629531318412813068e-01,-1.210588823700341730e-03
-8.715473159956516058e-01,-4.185557239046559797e-04
-8.777182758119095318e-01,4.401267875932665316e-04
-8.830646269982513896e-01,1.390331600757349975e-03
-8.886200182921635271e-01,2.477834492119497002e-03
-8.922168050804439865e-01,3.407641888028339547e-03
-8.945095591655097822e-01,4.265268471988306956e-03
-8.960144019292576312e-01,5.455127558467491589e-03
-8.963614210522761194e-01,6.725718550145309838e-03
-8.958698104057913891e-01,7.889929330134546823e-03
-8.954606165562956077e-01,9.158774030197353033e-03
-8.933062657880653790e-01,1.054237700910569744e-02
-8.907246730008567814e-01,1.175728391208061621e-02
-8.850223550645496262e-01,1.300399106539637702e-02
-8.785819986729240805e-01,1.439443229069415492e-02
-8.701890032151511356e-01,1.582787802267552821e-02
-8.596729753585273803e-01,1.754789850200196011e-02
-8.483957746155718072e-01,1.946325671226363171e-02
-8.347058859480311899e-01,2.128314456511975344e-02
-8.190005880827733176e-01,2.329917940540470606e-02
-8.016958232098614356e-01,2.545346171787729594e-02
-7.807851890530062011e-01,2.780628145082999353e-02
-7.567944158044701553e-01,2.997673577517133425e-02
-7.319271033539573867e-01,3.229084651853756510e-02
-7.036019834650686366e-01,3.473599943126086387e-02
-6.734026722198560577e-01,3.692985957638954264e-02
-6.407244030885095309e-01,3.911352603439439968e-02
-6.020594974103696817e-01,4.087931568900173007e-02
-5.636859040840501711e-01,4.255274956947902726e-02
-5.237604031397415927e-01,4.386453105879731251e-02
-4.846994941756755937e-01,4.460238229580650027e-02
-4.446134462900342976e-01,4.532063991728107338e-02
-4.013765701972832334e-01,4.578629962640649170e-02
-3.570333467955492668e-01,4.577755478981153370e-02
-3.126630659989722560e-01,4.558135720819754544e-02
-2.690741168524756199e-01,4.504962973247186170e-02
-2.271686869805279452e-01,4.456358708201193369e-02
-1.858324535110701670e-01,4.369974487185090267e-02
-1.426258510539213098e-01,4.279424351964493389e-02
-1.003677503594517934e-01,4.161269031568821247e-02
-6.011193570974898009e-02,4.030001026278252907e-02
-2.274779568347028852e-02,3.890779291724687922e-02
1.626654522410486345e-02,3.756542413747580161e-02
5.350435168162470667e-02,3.621236785053753154e-02
8.911443760351633880e-02,3.497570039010464149e-02
1.216933657723557050e-01,3.386748879856796984e-02
1.559272191394062979e-01,3.274381775917770826e-02
1.887878261709033390e-01,3.191413066851991887e-02
2.231930855346766496e-01,3.098721524649809475e-02
2.545559404450078445e-01,3.015832272776964793e-02
2.854275503932185432e-01,2.963452903930345952e-02
3.158482966615818732e-01,2.924855334608776614e-02
3.464448650777425809e-01,2.904036880109534327e-02
3.788283932991994840e-01,2.911207140291860798e-02
4.129808086085478003e-01,2.938080162790459790e-02
4.450077344352863506e-01,2.995710145956991671e-02
