-5.676642217872387430e-01,1.644386700780343762e-03
-5.682249100745339065e-01,1.096679833964869311e-03
-5.709978303402010180e-01,4.300932671143131887e-04
-5.736875283894596889e-01,2.947884580579637759e-05
-5.753924449462209934e-01,-5.780195006823314607e-04
-5.788026505652827947e-01,-1.072957390779250789e-03
-5.834192911068243337e-01,-1.507931076242027997e-03
-5.859606118255353824e-01,-2.043500226275542751e-03
-5.910533142382473626e-01,-2.655098650905275259e-03
-5.948250168749085187e-01,-3.220435997082383029e-03
-5.999076210573071055e-01,-3.891622127084736361e-03
-6.066605009178940300e-01,-4.337028335568913519e-03
-6.139506320968223241e-01,-4.796100281858392718e-03
-6.220022943237916158e-01,-5.253357333776647979e-03
-6.299367382580096653e-01,-5.756566464180566667e-03
-6.376174613792393586e-01,-6.016866804477431774e-03
-6.452908284216926083e-01,-6.077917609625995907e-03
-6.543655045456097108e-01,-6.189061693297989372e-03
-6.631568463771549959e-01,-6.059766313546982065e-03
-6.729762155371713517e-01,-6.029757950975440928e-03
-6.814425963215411386e-01,-5.934142811555293343e-03
-6.901574605380309535e-01,-5.701385264629799630e-03
-6.970469489087292025e-01,-5.262481582795591577e-03
-7.035263842761330100e-01,-4.903299032684532016e-03
-7.081899369565590741e-01,-4.386347368146331638e-03
-7.162801694376068617e-01,-3.999397433092761328e-03
-7.244394651283340147e-01,-3.353492446172276660e-03
-7.285748460317019726e-01,-2.660212770500445037e-03
-7.328935960862610344e-01,-1.900561580264300415e-03
-7.368553139206087677e-01,-1.249165633716518928e-03
-7.409159064950652240e-01,-5.363799149891413341e-04
-7.441387554749553379e-01,2.025663949002010251e-04
-7.460035646800066145e-01,1.080834045656316102e-03
-7.469713301021519980e-01,2.037478410167028499e-03
-7.462262832707939886e-01,3.156762656881986762e-03
-7.434411984748957591e-01,4.119295620448800224e-03
-7.411933629813222124e-01,5.264102395951492618e-03
-7.365194202925230416e-01,6.425414685898044043e-03
-7.319487306079811573e-01,7.614729986046762239e-03
-7.257038301366096622e-01,8.818529027608847798e-03
-7.176032271816951136e-01,1.006061643952099044e-02
-7.085886612055354306e-01,1.137981447886476233e-02
-6.965452120622253052e-01,1.265747392255732462e-02
-6.845993631155676828e-01,1.411415247342742013e-02
-6.713137080005250334e-01,1.535068282377922283e-02
-6.547803975861388182e-01,1.681108933798577953e-02
-6.395792366758890068e-01,1.834287633608887996e-02
-6.220386350528195329e-01,1.978808284072762838e-02
-6.031578066729227361e-01,2.121018661380119977e-02
-5.813902833648281199e-01,2.284375345924119852e-02
-5.582548535460364336e-01,2.424697732767542788e-02
-5.342687094483234977e-01,2.545852097638721598e-02
-5.102238858446245251e-01,2.651077882471608235e-02
-4.851982092796548462e-01,2.739477694559107335e-02
-4.605112249465824203e-01,2.826049981050398827e-02
-4.358017947551782179e-01,2.885460173421050198e-02
-4.088370918659985920e-01,2.917063240878794636e-02
-3.805397966396596998e-01,2.933902507715854119e-02
-3.520395247901204061e-01,2.917461384698545948e-02
-3.237295724926822493e-01,2.889117822518568607e-02
-2.980577858241393319e-01,2.833326391426290586e-02
-2.735318286644765617e-01,2.740644561455833628e-02
-2.475493102755550456e-01,2.624846443694115600e-02
-2.244755209987517874e-01,2.491851171481823321e-02
-2.027837194117847186e-01,2.334760570793056877e-02
-1.834394671271870614e-01,2.148122259971202430e-02
-1.655074418811047221e-01,1.952670248699578046e-02
-1.498256888411122756e-01,1.756113839610561056e-02
-1.371594586342678723e-01,1.554966086005236427e-02
-1.242114545469061998e-01,1.351972126055086057e-02
-1.159734399349494210e-01,1.103501939886000413e-02
-1.075618570159885407e-01,8.385196725970532963e-03
-1.058000560626994879e-01,5.446373537077541307e-03
-1.053553595385833958e-01,2.337548008968373409e-03
-1.072995037928541479e-01,-1.040271046240240100e-03
-1.127298870022449551e-01,-4.901239792721790930e-03
-1.240115571580824583e-01,-9.013982676380009537e-03
-1.398641333135704212e-01,-1.333527866141690464e-02
-1.592600124002419570e-01,-1.787224910123866306e-02
-1.849914628510807291e-01,-2.225984543523293335e-02
-2.147296024975122175e-01,-2.655147302261048545e-02
-2.494264556782787301e-01,-3.081656204159918117e-02
-2.872554869331658267e-01,-3.502936376750064723e-02
-3.286739384113486206e-01,-3.882491877364233068e-02
-3.731857770194432766e-01,-4.242056007723617878e-02
-4.217422708707467272e-01,-4.551787218863413698e-02
-4.715812479996575046e-01,-4.798374399796773854e-02
-5.247346687091346551e-01,-5.000878730786381676e-02
-5.785272528816511883e-01,-5.127539936467859216e-02
-6.347687781264065299e-01,-5.236300409232322317e-02
-6.913355552062872000e-01,-5.269308124835921786e-02
-7.473507366492354587e-01,-5.251142524272659623e-02
-8.024999875951621675e-01,-5.192123694229137248e-02
-8.575064280407995732e-01,-5.072514214570363750e-02
-9.081056013342059252e-01,-4.923595887789922881e-02
-9.585177677450956724e-01,-4.728887825649725346e-02
-1.008020561564064499e+00,-4.524217550480007233e-02
-1.054349612367967426e+00,-4.303449866958596048e-02
-1.098536723242247826e+00,-4.084410122395817910e-02
-1.140095079627573282e+00,-3.864209897973001212e-02
-1.180750876845239272e+00,-3.676137645371500146e-02
-1.199999999999999956e+00,4.531324599046067728e-03
-1.196383409848707835e+00,6.362895613882979529e-03
-1.191402515353176872e+00,8.152125301426307175e-03
-1.184058037112582173e+00,1.011953426126320152e-02
-1.174790438293519923e+00,1.211210731818048239e-02
-1.163086920266595214e+00,1.424407984140575040e-02
-1.150519283381265634e+00,1.637495421204214138e-02
-1.135062017373985821e+00,1.866541388129809576e-02
-1.117107853383029425e+00,2.140624264748159852e-02
